0	7.10606
1.33124e-05	8.55718
2.66248e-05	10.2777
3.99372e-05	12.254
5.32496e-05	14.5261
6.6562e-05	17.1225
7.98744e-05	20.0711
9.31867e-05	23.4043
0.000106499	27.149
0.000119812	31.3405
0.000133124	36.0032
0.000146436	41.1736
0.000159749	46.872
0.000173061	53.1339
0.000186373	59.9739
0.000199686	67.4234
0.000212998	75.4902
0.000226311	84.1984
0.000239623	93.548
0.000252935	103.553
0.000266248	114.204
0.00027956	125.502
0.000292873	137.431
0.000306185	149.974
0.000319497	163.107
0.00033281	176.795
0.000346122	191.007
0.000359435	205.689
0.000372747	220.806
0.000386059	236.283
0.000399372	252.085
0.000412684	268.119
0.000425997	284.353
0.000439309	300.684
0.000452621	317.082
0.000465934	333.442
0.000479246	349.74
0.000492559	365.875
0.000505871	381.832
0.000519183	397.52
0.000532496	412.929
0.000545808	427.986
0.00055912	442.689
0.000572433	456.985
0.000585745	470.877
0.000599058	484.336
0.00061237	497.37
0.000625682	509.977
0.000638995	522.169
0.000652307	533.969
0.00066562	545.389
0.000678932	556.474
0.000692244	567.233
0.000705557	577.72
0.000718869	587.937
0.000732182	597.93
0.000745494	607.693
0.000758806	617.246
0.000772119	626.577
0.000785431	635.665
0.000798744	644.497
0.000812056	653.012
0.000825368	661.199
0.000838681	668.973
0.000851993	676.329
0.000865305	683.183
0.000878618	689.54
0.00089193	695.35
0.000905243	700.623
0.000918555	705.369
0.000931867	709.603
0.00094518	713.406
0.000958492	716.79
0.000971805	719.898
0.000985117	722.739
0.000998429	725.492
0.00101174	728.159
0.00102505	730.914
0.00103837	733.753
0.00105168	736.807
0.00106499	740.065
0.0010783	743.58
0.00109162	747.34
0.00110493	751.298
0.00111824	755.446
0.00113155	759.641
0.00114487	763.879
0.00115818	767.945
0.00117149	771.838
0.0011848	775.309
0.00119812	778.36
0.00121143	780.837
0.00122474	782.704
0.00123805	783.034
0.00125136	783.071
0.00126468	782.726
0.00127799	780.64
0.0012913	777.648
0.00130461	773.732
0.00131793	768.843
0.00133124	762.981
0.00134455	756.233
0.00135786	748.599
0.00137118	740.195
0.00138449	731.021
0.0013978	721.201
0.00141111	710.735
0.00142443	699.741
0.00143774	688.221
0.00145105	676.282
0.00146436	663.924
0.00147768	651.251
0.00149099	638.26
0.0015043	625.056
0.00151761	611.638
0.00153093	598.115
0.00154424	584.487
0.00155755	570.868
0.00157086	557.259
0.00158417	543.775
0.00159749	530.419
0.0016108	517.289
0.00162411	504.393
0.00163742	491.801
0.00165074	479.521
0.00166405	467.586
0.00167736	456.001
0.00169067	444.756
0.00170399	433.856
0.0017173	423.248
0.00173061	412.936
0.00174392	402.842
0.00175724	392.963
0.00177055	383.215
0.00178386	373.592
0.00179717	364.021
0.00181049	354.494
0.0018238	344.964
0.00183711	335.422
0.00185042	325.851
0.00186373	316.246
0.00187705	306.614
0.00189036	296.955
0.00190367	287.293
0.00191698	277.629
0.0019303	267.996
0.00194361	258.398
0.00195692	248.863
0.00197023	239.396
0.00198355	230.02
0.00199686	220.739
0.00201017	211.571
0.00202348	202.518
0.0020368	193.595
0.00205011	184.803
0.00206342	176.161
0.00207673	167.67
0.00209005	159.352
0.00210336	151.211
0.00211667	143.275
0.00212998	135.55
0.0021433	128.069
0.00215661	120.84
0.00216992	113.894
0.00218323	107.24
0.00219654	100.903
0.00220986	94.893
0.00222317	89.2173
0.00223648	83.8849
0.00224979	78.8854
0.00226311	74.2226
0.00227642	69.8693
0.00228973	65.8222
0.00230304	62.0423
0.00231636	58.519
0.00232967	55.2099
0.00234298	52.0985
0.00235629	49.1469
0.00236961	46.3362
0.00238292	43.6388
0.00239623	41.0371
0.00240954	38.5163
0.00242286	36.0633
0.00243617	33.6747
0.00244948	31.3435
0.00246279	29.0741
0.0024761	26.8654
0.00248942	24.7254
0.00250273	22.6574
0.00251604	20.6695
0.00252935	18.7669
0.00254267	16.9557
0.00255598	15.2414
0.00256929	13.627
0.0025826	12.1169
0.00259592	10.7112
0.00260923	9.41243
0.00262254	8.21854
0.00263585	7.12836
0.00264917	6.14231
