0	12.2555
1.33124e-05	14.3255
2.66248e-05	16.7661
3.99372e-05	19.5647
5.32496e-05	22.7577
6.6562e-05	26.3735
7.98744e-05	30.4302
9.31867e-05	34.9551
0.000106499	39.9583
0.000119812	45.4624
0.000133124	51.4665
0.000146436	57.9835
0.000159749	64.9992
0.000173061	72.5109
0.000186373	80.4902
0.000199686	88.9128
0.000212998	97.7376
0.000226311	106.915
0.000239623	116.395
0.000252935	126.102
0.000266248	135.986
0.00027956	145.952
0.000292873	155.955
0.000306185	165.895
0.000319497	175.746
0.00033281	185.418
0.000346122	194.912
0.000359435	204.174
0.000372747	213.234
0.000386059	222.095
0.000399372	230.814
0.000412684	239.466
0.000425997	248.122
0.000439309	256.931
0.000452621	265.966
0.000465934	275.43
0.000479246	285.381
0.000492559	296.042
0.000505871	307.442
0.000519183	319.775
0.000532496	333.035
0.000545808	347.338
0.00055912	362.644
0.000572433	378.951
0.000585745	396.192
0.000599058	414.232
0.00061237	432.993
0.000625682	452.216
0.000638995	471.83
0.000652307	491.496
0.00066562	511.16
0.000678932	530.461
0.000692244	549.376
0.000705557	567.588
0.000718869	585.099
0.000732182	601.693
0.000745494	617.393
0.000758806	632.112
0.000772119	645.88
0.000785431	658.735
0.000798744	670.706
0.000812056	681.925
0.000825368	692.409
0.000838681	702.334
0.000851993	711.705
0.000865305	720.686
0.000878618	729.272
0.00089193	737.575
0.000905243	745.584
0.000918555	753.335
0.000931867	760.815
0.00094518	767.986
0.000958492	774.839
0.000971805	781.281
0.000985117	787.307
0.000998429	792.802
0.00101174	797.769
0.00102505	802.109
0.00103837	805.83
0.00105168	808.886
0.00106499	811.286
0.0010783	813.096
0.00109162	814.296
0.00110493	814.811
0.00111824	815.032
0.00113155	814.956
0.00114487	814.495
0.00115818	813.945
0.00117149	813.299
0.0011848	812.732
0.00119812	812.239
0.00121143	811.934
0.00122474	811.79
0.00123805	811.808
0.00125136	811.968
0.00126468	812.1
0.00127799	812.209
0.0012913	812.162
0.00130461	811.671
0.00131793	810.679
0.00133124	808.969
0.00134455	806.304
0.00135786	802.686
0.00137118	797.83
0.00138449	791.736
0.0013978	784.261
0.00141111	775.403
0.00142443	765.165
0.00143774	753.544
0.00145105	740.682
0.00146436	726.572
0.00147768	711.459
0.00149099	695.339
0.0015043	678.506
0.00151761	660.96
0.00153093	643.009
0.00154424	624.654
0.00155755	606.186
0.00157086	587.61
0.00158417	569.184
0.00159749	550.916
0.0016108	533.024
0.00162411	515.517
0.00163742	498.563
0.00165074	482.174
0.00166405	466.451
0.00167736	451.407
0.00169067	437.062
0.00170399	423.43
0.0017173	410.443
0.00173061	398.109
0.00174392	386.284
0.00175724	374.97
0.00177055	363.976
0.00178386	353.293
0.00179717	342.732
0.00181049	332.273
0.0018238	321.775
0.00183711	311.214
0.00185042	300.53
0.00186373	289.701
0.00187705	278.761
0.00189036	267.694
0.00190367	256.611
0.00191698	245.511
0.0019303	234.541
0.00194361	223.718
0.00195692	213.181
0.00197023	202.956
0.00198355	193.14
0.00199686	183.762
0.00201017	174.852
0.00202348	166.434
0.0020368	158.476
0.00205011	150.986
0.00206342	143.889
0.00207673	137.179
0.00209005	130.764
0.00210336	124.625
0.00211667	118.685
0.00212998	112.919
0.0021433	107.283
0.00215661	101.754
0.00216992	96.331
0.00218323	90.9992
0.00219654	85.7898
0.00220986	80.7025
0.00222317	75.7851
0.00223648	71.0491
0.00224979	66.5389
0.00226311	62.2731
0.00227642	58.2761
0.00228973	54.5658
0.00230304	51.1385
0.00231636	48.0045
0.00232967	45.1337
0.00234298	42.5244
0.00235629	40.1299
0.00236961	37.9362
0.00238292	35.8937
0.00239623	33.9797
0.00240954	32.1537
0.00242286	30.3909
0.00243617	28.6671
0.00244948	26.9614
0.00246279	25.2675
0.0024761	23.5729
0.00248942	21.8851
0.00250273	20.2016
0.00251604	18.5374
0.00252935	16.8985
0.00254267	15.3013
0.00255598	13.7566
0.00256929	12.2774
0.0025826	10.8759
0.00259592	9.55946
0.00260923	8.33805
0.00262254	7.21343
0.00263585	6.19113
0.00264917	5.26925
