0	3.02702e-05
1.33124e-05	4.96558e-05
2.66248e-05	0.000107813
3.99372e-05	0.000190663
5.32496e-05	0.00035993
6.6562e-05	0.000623771
7.98744e-05	0.00112764
9.31867e-05	0.001913
0.000106499	0.00331734
0.000119812	0.00548896
0.000133124	0.00916656
0.000146436	0.0147728
0.000159749	0.0238063
0.000173061	0.0373313
0.000186373	0.0581526
0.000199686	0.0886744
0.000212998	0.133732
0.000226311	0.198234
0.000239623	0.289843
0.000252935	0.417666
0.000266248	0.592843
0.00027956	0.830751
0.000292873	1.14622
0.000306185	1.56293
0.000319497	2.09893
0.00033281	2.78752
0.000346122	3.64869
0.000359435	4.7253
0.000372747	6.03746
0.000386059	7.63564
0.000399372	9.53811
0.000412684	11.7993
0.000425997	14.4337
0.000439309	17.4949
0.000452621	20.9923
0.000465934	24.9727
0.000479246	29.4392
0.000492559	34.4257
0.000505871	39.9278
0.000519183	45.9601
0.000532496	52.5108
0.000545808	59.5686
0.00055912	67.1163
0.000572433	75.1135
0.000585745	83.5415
0.000599058	92.3343
0.00061237	101.476
0.000625682	110.889
0.000638995	120.562
0.000652307	130.424
0.00066562	140.474
0.000678932	150.661
0.000692244	160.991
0.000705557	171.449
0.000718869	182.04
0.000732182	192.778
0.000745494	203.67
0.000758806	214.741
0.000772119	225.995
0.000785431	237.457
0.000798744	249.125
0.000812056	261.008
0.000825368	273.104
0.000838681	285.401
0.000851993	297.896
0.000865305	310.56
0.000878618	323.389
0.00089193	336.338
0.000905243	349.4
0.000918555	362.513
0.000931867	375.668
0.00094518	388.777
0.000958492	401.833
0.000971805	414.718
0.000985117	427.426
0.000998429	439.819
0.00101174	451.892
0.00102505	463.504
0.00103837	474.656
0.00105168	485.23
0.00106499	495.229
0.0010783	504.585
0.00109162	513.302
0.00110493	521.372
0.00111824	528.799
0.00113155	535.628
0.00114487	541.861
0.00115818	547.579
0.00117149	552.782
0.0011848	557.562
0.00119812	561.918
0.00121143	565.931
0.00122474	569.599
0.00123805	572.973
0.00125136	576.049
0.00126468	578.827
0.00127799	581.307
0.0012913	583.424
0.00130461	585.179
0.00131793	586.453
0.00133124	587.247
0.00134455	587.297
0.00135786	586.736
0.00137118	585.542
0.00138449	583.339
0.0013978	580.234
0.00141111	576.23
0.00142443	571.289
0.00143774	565.407
0.00145105	558.679
0.00146436	551.099
0.00147768	542.856
0.00149099	533.945
0.0015043	524.607
0.00151761	514.843
0.00153093	504.896
0.00154424	494.772
0.00155755	484.671
0.00157086	474.602
0.00158417	464.683
0.00159749	454.925
0.0016108	445.341
0.00162411	435.942
0.00163742	426.642
0.00165074	417.447
0.00166405	408.201
0.00167736	398.903
0.00169067	389.385
0.00170399	379.636
0.0017173	369.538
0.00173061	359.073
0.00174392	348.224
0.00175724	336.971
0.00177055	325.41
0.00178386	313.53
0.00179717	301.515
0.00181049	289.367
0.0018238	277.301
0.00183711	265.336
0.00185042	253.661
0.00186373	242.301
0.00187705	231.378
0.00189036	220.92
0.00190367	210.969
0.00191698	201.545
0.0019303	192.628
0.00194361	184.227
0.00195692	176.285
0.00197023	168.799
0.00198355	161.7
0.00199686	154.979
0.00201017	148.567
0.00202348	142.454
0.0020368	136.58
0.00205011	130.932
0.00206342	125.465
0.00207673	120.168
0.00209005	115.01
0.00210336	109.982
0.00211667	105.07
0.00212998	100.267
0.0021433	95.5746
0.00215661	90.9887
0.00216992	86.5186
0.00218323	82.1649
0.00219654	77.9386
0.00220986	73.8427
0.00222317	69.8863
0.00223648	66.0727
0.00224979	62.4075
0.00226311	58.8938
0.00227642	55.5336
0.00228973	52.3292
0.00230304	49.2792
0.00231636	46.3851
0.00232967	43.6409
0.00234298	41.0468
0.00235629	38.5911
0.00236961	36.2717
0.00238292	34.0715
0.00239623	31.9848
0.00240954	29.9923
0.00242286	28.0846
0.00243617	26.2447
0.00244948	24.4615
0.00246279	22.7245
0.0024761	21.0239
0.00248942	19.3584
0.00250273	17.7224
0.00251604	16.1232
0.00252935	14.561
0.00254267	13.0484
0.00255598	11.5914
0.00256929	10.2029
0.0025826	8.89258
0.00259592	7.66956
0.00260923	6.54391
0.00262254	5.51858
0.00263585	4.60039
0.00264917	3.787
