0	8.69825
1.33124e-05	10.6363
2.66248e-05	12.9303
3.99372e-05	15.5669
5.32496e-05	18.5846
6.6562e-05	22.0139
7.98744e-05	25.8718
9.31867e-05	30.1845
0.000106499	34.9629
0.000119812	40.2274
0.000133124	45.9841
0.000146436	52.2475
0.000159749	59.0215
0.000173061	66.3157
0.000186373	74.1333
0.000199686	82.4816
0.000212998	91.3629
0.000226311	100.784
0.000239623	110.743
0.000252935	121.246
0.000266248	132.287
0.00027956	143.865
0.000292873	155.965
0.000306185	168.576
0.000319497	181.673
0.00033281	195.226
0.000346122	209.203
0.000359435	223.547
0.000372747	238.222
0.000386059	253.146
0.000399372	268.278
0.000412684	283.516
0.000425997	298.819
0.000439309	314.068
0.000452621	329.229
0.000465934	344.177
0.000479246	358.887
0.000492559	373.242
0.000505871	387.229
0.000519183	400.755
0.000532496	413.824
0.000545808	426.383
0.00055912	438.452
0.000572433	450.037
0.000585745	461.173
0.000599058	471.936
0.00061237	482.368
0.000625682	492.614
0.000638995	502.717
0.000652307	512.872
0.00066562	523.109
0.000678932	533.643
0.000692244	544.484
0.000705557	555.814
0.000718869	567.626
0.000732182	580.023
0.000745494	592.981
0.000758806	606.495
0.000772119	620.532
0.000785431	634.972
0.000798744	649.781
0.000812056	664.745
0.000825368	679.835
0.000838681	694.785
0.000851993	709.575
0.000865305	723.93
0.000878618	737.843
0.00089193	751.07
0.000905243	763.612
0.000918555	775.284
0.000931867	786.09
0.00094518	795.911
0.000958492	804.755
0.000971805	812.561
0.000985117	819.337
0.000998429	825.071
0.00101174	829.769
0.00102505	833.468
0.00103837	836.156
0.00105168	837.799
0.00106499	838.57
0.0010783	838.455
0.00109162	837.399
0.00110493	835.526
0.00111824	832.835
0.00113155	829.406
0.00114487	825.241
0.00115818	820.435
0.00117149	814.99
0.0011848	809.016
0.00119812	802.515
0.00121143	795.616
0.00122474	788.319
0.00123805	780.772
0.00125136	772.975
0.00126468	765.085
0.00127799	757.101
0.0012913	749.175
0.00130461	741.304
0.00131793	733.608
0.00133124	726.085
0.00134455	718.796
0.00135786	711.74
0.00137118	704.896
0.00138449	698.265
0.0013978	691.738
0.00141111	685.318
0.00142443	678.822
0.00143774	672.254
0.00145105	665.387
0.00146436	658.225
0.00147768	650.544
0.00149099	642.342
0.0015043	633.444
0.00151761	623.845
0.00153093	613.453
0.00154424	602.258
0.00155755	590.27
0.00157086	577.48
0.00158417	563.999
0.00159749	549.82
0.0016108	535.138
0.00162411	519.951
0.00163742	504.507
0.00165074	488.81
0.00166405	473.121
0.00167736	457.451
0.00169067	442.035
0.00170399	426.889
0.0017173	412.186
0.00173061	397.945
0.00174392	384.258
0.00175724	371.141
0.00177055	358.598
0.00178386	346.642
0.00179717	335.202
0.00181049	324.284
0.0018238	313.771
0.00183711	303.658
0.00185042	293.816
0.00186373	284.232
0.00187705	274.795
0.00189036	265.489
0.00190367	256.24
0.00191698	247.03
0.0019303	237.833
0.00194361	228.636
0.00195692	219.452
0.00197023	210.276
0.00198355	201.148
0.00199686	192.071
0.00201017	183.1
0.00202348	174.242
0.0020368	165.556
0.00205011	157.051
0.00206342	148.781
0.00207673	140.756
0.00209005	133.017
0.00210336	125.577
0.00211667	118.463
0.00212998	111.687
0.0021433	105.261
0.00215661	99.1951
0.00216992	93.487
0.00218323	88.142
0.00219654	83.1421
0.00220986	78.4884
0.00222317	74.1476
0.00223648	70.1152
0.00224979	66.3468
0.00226311	62.8318
0.00227642	59.5209
0.00228973	56.3984
0.00230304	53.418
0.00231636	50.5605
0.00232967	47.7903
0.00234298	45.0879
0.00235629	42.4328
0.00236961	39.809
0.00238292	37.2121
0.00239623	34.6326
0.00240954	32.08
0.00242286	29.5527
0.00243617	27.0691
0.00244948	24.6349
0.00246279	22.2715
0.0024761	19.9902
0.00248942	17.8097
0.00250273	15.7434
0.00251604	13.8039
0.00252935	12.0034
0.00254267	10.3463
0.00255598	8.84089
0.00256929	7.48418
0.0025826	6.27885
0.00259592	5.21613
0.00260923	4.29299
0.00262254	3.49751
0.00263585	2.81604
0.00264917	2.25328
