0	8.93459e-11
1.33124e-05	2.16366e-10
2.66248e-05	5.97426e-10
3.99372e-05	1.49765e-09
5.32496e-05	3.69342e-09
6.6562e-05	8.81537e-09
7.98744e-05	2.11151e-08
9.31867e-05	4.80853e-08
0.000106499	1.11657e-07
0.000119812	2.43118e-07
0.000133124	5.46292e-07
0.000146436	1.13961e-06
0.000159749	2.47374e-06
0.000173061	4.95382e-06
0.000186373	1.03713e-05
0.000199686	1.99751e-05
0.000212998	4.02756e-05
0.000226311	7.47378e-05
0.000239623	0.000144943
0.000252935	0.000259569
0.000266248	0.000483663
0.00027956	0.000850571
0.000292873	0.00150345
0.000306185	0.00256328
0.000319497	0.00433938
0.00033281	0.00715902
0.000346122	0.0116374
0.000359435	0.0185571
0.000372747	0.0290234
0.000386059	0.0447049
0.000399372	0.0673839
0.000412684	0.100236
0.000425997	0.145818
0.000439309	0.209515
0.000452621	0.294545
0.000465934	0.408996
0.000479246	0.556328
0.000492559	0.747186
0.000505871	0.98457
0.000519183	1.28049
0.000532496	1.6367
0.000545808	2.06425
0.00055912	2.56311
0.000572433	3.14047
0.000585745	3.79449
0.000599058	4.52606
0.00061237	5.33221
0.000625682	6.20673
0.000638995	7.14661
0.000652307	8.14019
0.00066562	9.18543
0.000678932	10.2689
0.000692244	11.3902
0.000705557	12.5386
0.000718869	13.7152
0.000732182	14.9156
0.000745494	16.1422
0.000758806	17.3985
0.000772119	18.6872
0.000785431	20.0197
0.000798744	21.3983
0.000812056	22.8401
0.000825368	24.3469
0.000838681	25.9387
0.000851993	27.6167
0.000865305	29.4014
0.000878618	31.2938
0.00089193	33.3135
0.000905243	35.4615
0.000918555	37.7572
0.000931867	40.2016
0.00094518	42.8156
0.000958492	45.6
0.000971805	48.5772
0.000985117	51.7472
0.000998429	55.1304
0.00101174	58.7252
0.00102505	62.5407
0.00103837	66.5735
0.00105168	70.8089
0.00106499	75.2426
0.0010783	79.827
0.00109162	84.5583
0.00110493	89.358
0.00111824	94.2244
0.00113155	99.0635
0.00114487	103.876
0.00115818	108.578
0.00117149	113.171
0.0011848	117.603
0.00119812	121.878
0.00121143	125.984
0.00122474	129.923
0.00123805	133.719
0.00125136	137.371
0.00126468	140.913
0.00127799	144.343
0.0012913	147.681
0.00130461	150.926
0.00131793	154.064
0.00133124	157.096
0.00134455	159.976
0.00135786	162.706
0.00137118	165.221
0.00138449	167.523
0.0013978	169.549
0.00141111	171.299
0.00142443	172.73
0.00143774	173.842
0.00145105	174.631
0.00146436	175.103
0.00147768	175.162
0.00149099	174.984
0.0015043	174.594
0.00151761	173.873
0.00153093	172.957
0.00154424	171.852
0.00155755	170.62
0.00157086	169.262
0.00158417	167.831
0.00159749	166.331
0.0016108	164.785
0.00162411	163.198
0.00163742	161.563
0.00165074	159.884
0.00166405	158.136
0.00167736	156.319
0.00169067	154.412
0.00170399	152.411
0.0017173	150.313
0.00173061	148.114
0.00174392	145.831
0.00175724	143.462
0.00177055	141.038
0.00178386	138.559
0.00179717	136.052
0.00181049	133.522
0.0018238	130.98
0.00183711	128.431
0.00185042	125.869
0.00186373	123.297
0.00187705	120.694
0.00189036	118.062
0.00190367	115.376
0.00191698	112.634
0.0019303	109.817
0.00194361	106.92
0.00195692	103.931
0.00197023	100.845
0.00198355	97.6572
0.00199686	94.3644
0.00201017	90.9703
0.00202348	87.4721
0.0020368	83.8869
0.00205011	80.2128
0.00206342	76.484
0.00207673	72.7012
0.00209005	68.9159
0.00210336	65.1338
0.00211667	61.417
0.00212998	57.7775
0.0021433	54.2753
0.00215661	50.9276
0.00216992	47.7777
0.00218323	44.844
0.00219654	42.1415
0.00220986	39.6848
0.00222317	37.4573
0.00223648	35.4648
0.00224979	33.6645
0.00226311	32.051
0.00227642	30.5686
0.00228973	29.201
0.00230304	27.895
0.00231636	26.6281
0.00232967	25.3629
0.00234298	24.0766
0.00235629	22.7553
0.00236961	21.3826
0.00238292	19.9671
0.00239623	18.5033
0.00240954	17.0152
0.00242286	15.5087
0.00243617	14.0128
0.00244948	12.5417
0.00246279	11.12
0.0024761	9.76447
0.00248942	8.49011
0.00250273	7.31127
0.00251604	6.23225
0.00252935	5.26167
0.00254267	4.39573
0.00255598	3.63652
0.00256929	2.97571
0.0025826	2.41002
0.00259592	1.92959
0.00260923	1.52774
0.00262254	1.19505
0.00263585	0.919149
0.00264917	0.704283
