0	7.56491
1.33124e-05	9.34884
2.66248e-05	11.4878
3.99372e-05	13.969
5.32496e-05	16.8299
6.6562e-05	20.1038
7.98744e-05	23.7974
9.31867e-05	27.9341
0.000106499	32.5023
0.000119812	37.5079
0.000133124	42.9216
0.000146436	48.7249
0.000159749	54.8761
0.000173061	61.3308
0.000186373	68.0431
0.000199686	74.948
0.000212998	82.0057
0.000226311	89.1423
0.000239623	96.3333
0.000252935	103.512
0.000266248	110.673
0.00027956	117.774
0.000292873	124.828
0.000306185	131.825
0.000319497	138.789
0.00033281	145.747
0.000346122	152.726
0.000359435	159.779
0.000372747	166.929
0.000386059	174.241
0.000399372	181.734
0.000412684	189.471
0.000425997	197.467
0.000439309	205.776
0.000452621	214.414
0.000465934	223.429
0.000479246	232.838
0.000492559	242.692
0.000505871	253.011
0.000519183	263.854
0.000532496	275.239
0.000545808	287.236
0.00055912	299.856
0.000572433	313.166
0.000585745	327.165
0.000599058	341.897
0.00061237	357.345
0.000625682	373.501
0.000638995	390.333
0.000652307	407.762
0.00066562	425.74
0.000678932	444.104
0.000692244	462.803
0.000705557	481.59
0.000718869	500.417
0.000732182	518.978
0.000745494	537.235
0.000758806	554.855
0.000772119	571.815
0.000785431	587.796
0.000798744	602.791
0.000812056	616.536
0.000825368	629.039
0.000838681	640.123
0.000851993	649.807
0.000865305	658.027
0.000878618	664.808
0.00089193	670.211
0.000905243	674.265
0.000918555	677.243
0.000931867	679.05
0.00094518	679.559
0.000958492	679.75
0.000971805	679.521
0.000985117	678.593
0.000998429	677.645
0.00101174	676.649
0.00102505	675.965
0.00103837	675.57
0.00105168	675.653
0.00106499	676.393
0.0010783	677.807
0.00109162	679.905
0.00110493	682.68
0.00111824	686.118
0.00113155	690.057
0.00114487	694.484
0.00115818	699.103
0.00117149	703.91
0.0011848	708.521
0.00119812	712.936
0.00121143	716.751
0.00122474	719.969
0.00123805	722.24
0.00125136	723.565
0.00126468	723.589
0.00127799	722.468
0.0012913	720.175
0.00130461	716.403
0.00131793	711.383
0.00133124	705.112
0.00134455	697.75
0.00135786	689.294
0.00137118	680.014
0.00138449	669.907
0.0013978	659.279
0.00141111	648.127
0.00142443	636.739
0.00143774	625.113
0.00145105	613.479
0.00146436	601.84
0.00147768	590.343
0.00149099	578.993
0.0015043	567.859
0.00151761	556.945
0.00153093	546.251
0.00154424	535.782
0.00155755	525.492
0.00157086	515.384
0.00158417	505.391
0.00159749	495.511
0.0016108	485.674
0.00162411	475.879
0.00163742	466.063
0.00165074	456.222
0.00166405	446.304
0.00167736	436.308
0.00169067	426.191
0.00170399	415.951
0.0017173	405.553
0.00173061	394.995
0.00174392	384.253
0.00175724	373.323
0.00177055	362.2
0.00178386	350.88
0.00179717	339.385
0.00181049	327.71
0.0018238	315.917
0.00183711	304.001
0.00185042	292.062
0.00186373	280.101
0.00187705	268.243
0.00189036	256.496
0.00190367	244.992
0.00191698	233.746
0.0019303	222.869
0.00194361	212.382
0.00195692	202.354
0.00197023	192.806
0.00198355	183.755
0.00199686	175.217
0.00201017	167.159
0.00202348	159.586
0.0020368	152.432
0.00205011	145.691
0.00206342	139.281
0.00207673	133.189
0.00209005	127.34
0.00210336	121.715
0.00211667	116.259
0.00212998	110.953
0.0021433	105.768
0.00215661	100.688
0.00216992	95.7047
0.00218323	90.8094
0.00219654	86.0056
0.00220986	81.2909
0.00222317	76.6745
0.00223648	72.1578
0.00224979	67.7509
0.00226311	63.4565
0.00227642	59.2839
0.00228973	55.2363
0.00230304	51.3216
0.00231636	47.543
0.00232967	43.9079
0.00234298	40.4193
0.00235629	37.0838
0.00236961	33.9045
0.00238292	30.8859
0.00239623	28.0313
0.00240954	25.3421
0.00242286	22.8207
0.00243617	20.4651
0.00244948	18.2761
0.00246279	16.2486
0.0024761	14.3814
0.00248942	12.6671
0.00250273	11.1027
0.00251604	9.67962
0.00252935	8.39313
0.00254267	7.23445
0.00255598	6.19779
0.00256929	5.27451
0.0025826	4.45818
0.00259592	3.74044
0.00260923	3.11443
0.00262254	2.57221
0.00263585	2.10289
0.00264917	1.71019
