0	3.20531e-05
1.33124e-05	5.01488e-05
2.66248e-05	8.68863e-05
3.99372e-05	0.000137686
5.32496e-05	0.00021592
6.6562e-05	0.000328847
7.98744e-05	0.000492143
9.31867e-05	0.000719446
0.000106499	0.00102958
0.000119812	0.00144375
0.000133124	0.00197903
0.000146436	0.00266183
0.000159749	0.00350016
0.000173061	0.00451785
0.000186373	0.00570691
0.000199686	0.00707631
0.000212998	0.0085996
0.000226311	0.0102587
0.000239623	0.0120133
0.000252935	0.0138134
0.000266248	0.0156151
0.00027956	0.0173429
0.000292873	0.0189612
0.000306185	0.0203861
0.000319497	0.0215983
0.00033281	0.0225668
0.000346122	0.023191
0.000359435	0.0233969
0.000372747	0.0234754
0.000386059	0.0232524
0.000399372	0.0226463
0.000412684	0.0218703
0.000425997	0.0209343
0.000439309	0.0199436
0.000452621	0.0189551
0.000465934	0.0180603
0.000479246	0.0174509
0.000492559	0.0174481
0.000505871	0.0175127
0.000519183	0.0180296
0.000532496	0.0194836
0.000545808	0.0214858
0.00055912	0.0241257
0.000572433	0.0274205
0.000585745	0.0313288
0.000599058	0.0357627
0.00061237	0.0406875
0.000625682	0.0459579
0.000638995	0.0515643
0.000652307	0.0573775
0.00066562	0.063421
0.000678932	0.0696616
0.000692244	0.0761467
0.000705557	0.0829834
0.000718869	0.090219
0.000732182	0.0980745
0.000745494	0.106572
0.000758806	0.115949
0.000772119	0.12619
0.000785431	0.137425
0.000798744	0.149609
0.000812056	0.16268
0.000825368	0.176591
0.000838681	0.191098
0.000851993	0.206172
0.000865305	0.221501
0.000878618	0.237089
0.00089193	0.252712
0.000905243	0.268411
0.000918555	0.284195
0.000931867	0.300124
0.00094518	0.316504
0.000958492	0.333389
0.000971805	0.351332
0.000985117	0.370362
0.000998429	0.391123
0.00101174	0.413613
0.00102505	0.438377
0.00103837	0.465394
0.00105168	0.494977
0.00106499	0.5271
0.0010783	0.561823
0.00109162	0.599128
0.00110493	0.638898
0.00111824	0.681121
0.00113155	0.725582
0.00114487	0.77227
0.00115818	0.820869
0.00117149	0.871367
0.0011848	0.923263
0.00119812	0.976542
0.00121143	1.03044
0.00122474	1.08494
0.00123805	1.13906
0.00125136	1.19279
0.00126468	1.24514
0.00127799	1.29611
0.0012913	1.34506
0.00130461	1.39198
0.00131793	1.4369
0.00133124	1.47982
0.00134455	1.52157
0.00135786	1.56214
0.00137118	1.60303
0.00138449	1.64424
0.0013978	1.68752
0.00141111	1.73287
0.00142443	1.78173
0.00143774	1.83414
0.00145105	1.89075
0.00146436	1.95161
0.00147768	2.0164
0.00149099	2.08517
0.0015043	2.15686
0.00151761	2.23149
0.00153093	2.30768
0.00154424	2.38544
0.00155755	2.46351
0.00157086	2.54185
0.00158417	2.61952
0.00159749	2.69649
0.0016108	2.77195
0.00162411	2.84592
0.00163742	2.91751
0.00165074	2.98673
0.00166405	3.05257
0.00167736	3.115
0.00169067	3.17305
0.00170399	3.22663
0.0017173	3.27516
0.00173061	3.31853
0.00174392	3.35682
0.00175724	3.38993
0.00177055	3.41864
0.00178386	3.44291
0.00179717	3.46398
0.00181049	3.48192
0.0018238	3.49803
0.00183711	3.51247
0.00185042	3.52618
0.00186373	3.53937
0.00187705	3.55221
0.00189036	3.56495
0.00190367	3.5767
0.00191698	3.58765
0.0019303	3.59575
0.00194361	3.60056
0.00195692	3.60146
0.00197023	3.59516
0.00198355	3.58057
0.00199686	3.55655
0.00201017	3.52084
0.00202348	3.47313
0.0020368	3.41252
0.00205011	3.33841
0.00206342	3.25198
0.00207673	3.15294
0.00209005	3.04407
0.00210336	2.92557
0.00211667	2.80092
0.00212998	2.67082
0.0021433	2.53848
0.00215661	2.40482
0.00216992	2.27207
0.00218323	2.14112
0.00219654	2.01297
0.00220986	1.88825
0.00222317	1.76703
0.00223648	1.64957
0.00224979	1.53549
0.00226311	1.42477
0.00227642	1.31708
0.00228973	1.21223
0.00230304	1.11024
0.00231636	1.01094
0.00232967	0.914758
0.00234298	0.821681
0.00235629	0.732392
0.00236961	0.647093
0.00238292	0.566512
0.00239623	0.491003
0.00240954	0.421095
0.00242286	0.357179
0.00243617	0.299411
0.00244948	0.248077
0.00246279	0.20292
0.0024761	0.164009
0.00248942	0.130769
0.00250273	0.103013
0.00251604	0.0800276
0.00252935	0.0614166
0.00254267	0.0464916
0.00255598	0.0347524
0.00256929	0.0256438
0.0025826	0.0186666
0.00259592	0.0134321
0.00260923	0.00951676
0.00262254	0.00667892
0.00263585	0.00450943
0.00264917	0.00314844
