0	2.64496
1.33124e-05	3.43419
2.66248e-05	4.45763
3.99372e-05	5.69651
5.32496e-05	7.20568
6.6562e-05	9.02455
7.98744e-05	11.1896
9.31867e-05	13.7454
0.000106499	16.7229
0.000119812	20.1676
0.000133124	24.1021
0.000146436	28.5673
0.000159749	33.5761
0.000173061	39.1602
0.000186373	45.3228
0.000199686	52.0832
0.000212998	59.437
0.000226311	67.3898
0.000239623	75.9326
0.000252935	85.0585
0.000266248	94.7564
0.00027956	105.01
0.000292873	115.808
0.000306185	127.128
0.000319497	138.961
0.00033281	151.282
0.000346122	164.084
0.000359435	177.344
0.000372747	191.058
0.000386059	205.206
0.000399372	219.789
0.000412684	234.792
0.000425997	250.215
0.000439309	266.051
0.000452621	282.295
0.000465934	298.94
0.000479246	315.972
0.000492559	333.372
0.000505871	351.114
0.000519183	369.151
0.000532496	387.447
0.000545808	405.91
0.00055912	424.499
0.000572433	443.075
0.000585745	461.597
0.000599058	479.892
0.00061237	497.928
0.000625682	515.524
0.000638995	532.666
0.000652307	549.202
0.00066562	565.136
0.000678932	580.379
0.000692244	594.951
0.000705557	608.845
0.000718869	622.085
0.000732182	634.739
0.000745494	646.826
0.000758806	658.457
0.000772119	669.642
0.000785431	680.49
0.000798744	690.999
0.000812056	701.24
0.000825368	711.201
0.000838681	720.895
0.000851993	730.31
0.000865305	739.403
0.000878618	748.168
0.00089193	756.534
0.000905243	764.499
0.000918555	771.997
0.000931867	779.03
0.00094518	785.557
0.000958492	791.582
0.000971805	797.093
0.000985117	802.093
0.000998429	806.592
0.00101174	810.59
0.00102505	814.102
0.00103837	817.128
0.00105168	819.677
0.00106499	821.748
0.0010783	823.376
0.00109162	824.532
0.00110493	824.999
0.00111824	825.193
0.00113155	825.06
0.00114487	824.243
0.00115818	823.014
0.00117149	821.353
0.0011848	819.26
0.00119812	816.735
0.00121143	813.786
0.00122474	810.413
0.00123805	806.604
0.00125136	802.358
0.00126468	797.638
0.00127799	792.442
0.0012913	786.708
0.00130461	780.435
0.00131793	773.544
0.00133124	766.037
0.00134455	757.837
0.00135786	748.944
0.00137118	739.31
0.00138449	728.935
0.0013978	717.825
0.00141111	705.976
0.00142443	693.469
0.00143774	680.301
0.00145105	666.635
0.00146436	652.466
0.00147768	638.027
0.00149099	623.316
0.0015043	608.601
0.00151761	593.885
0.00153093	579.424
0.00154424	565.224
0.00155755	551.483
0.00157086	538.21
0.00158417	525.509
0.00159749	513.392
0.0016108	501.856
0.00162411	490.911
0.00163742	480.47
0.00165074	470.536
0.00166405	460.968
0.00167736	451.764
0.00169067	442.767
0.00170399	433.972
0.0017173	425.233
0.00173061	416.542
0.00174392	407.782
0.00175724	398.944
0.00177055	389.938
0.00178386	380.757
0.00179717	371.335
0.00181049	361.665
0.0018238	351.704
0.00183711	341.445
0.00185042	330.873
0.00186373	319.98
0.00187705	308.789
0.00189036	297.292
0.00190367	285.553
0.00191698	273.57
0.0019303	261.445
0.00194361	249.183
0.00195692	236.914
0.00197023	224.65
0.00198355	212.531
0.00199686	200.576
0.00201017	188.914
0.00202348	177.568
0.0020368	166.639
0.00205011	156.152
0.00206342	146.167
0.00207673	136.706
0.00209005	127.789
0.00210336	119.431
0.00211667	111.612
0.00212998	104.338
0.0021433	97.5611
0.00215661	91.2775
0.00216992	85.4234
0.00218323	79.986
0.00219654	74.9004
0.00220986	70.1476
0.00222317	65.6735
0.00223648	61.4573
0.00224979	57.4624
0.00226311	53.6706
0.00227642	50.0636
0.00228973	46.6288
0.00230304	43.3617
0.00231636	40.2562
0.00232967	37.3144
0.00234298	34.5354
0.00235629	31.9206
0.00236961	29.4716
0.00238292	27.1851
0.00239623	25.0621
0.00240954	23.0933
0.00242286	21.2769
0.00243617	19.5994
0.00244948	18.0556
0.00246279	16.6305
0.0024761	15.3161
0.00248942	14.0983
0.00250273	12.968
0.00251604	11.9141
0.00252935	10.9276
0.00254267	10.001
0.00255598	9.12684
0.00256929	8.30134
0.0025826	7.51925
0.00259592	6.77956
0.00260923	6.0795
0.00262254	5.41974
0.00263585	4.79997
0.00264917	4.22029
