0	25.6823
1.33124e-05	25.6505
2.66248e-05	25.555
3.99372e-05	25.3584
5.32496e-05	25.0564
6.6562e-05	24.6744
7.98744e-05	24.2103
9.31867e-05	23.6688
0.000106499	23.0564
0.000119812	22.38
0.000133124	21.6465
0.000146436	20.8645
0.000159749	20.0407
0.000173061	19.1849
0.000186373	18.3032
0.000199686	17.4059
0.000212998	16.4984
0.000226311	15.5906
0.000239623	14.6869
0.000252935	13.7965
0.000266248	12.9226
0.00027956	12.0731
0.000292873	11.2502
0.000306185	10.4601
0.000319497	9.70398
0.00033281	8.98642
0.000346122	8.30765
0.000359435	7.67043
0.000372747	7.07441
0.000386059	6.52063
0.000399372	6.00833
0.000412684	5.53703
0.000425997	5.10578
0.000439309	4.71287
0.000452621	4.35729
0.000465934	4.03642
0.000479246	3.7493
0.000492559	3.49277
0.000505871	3.26596
0.000519183	3.06545
0.000532496	2.89051
0.000545808	2.73773
0.00055912	2.60653
0.000572433	2.49367
0.000585745	2.39873
0.000599058	2.31879
0.00061237	2.25355
0.000625682	2.20048
0.000638995	2.15939
0.000652307	2.12803
0.00066562	2.10652
0.000678932	2.09328
0.000692244	2.08756
0.000705557	2.089
0.000718869	2.09648
0.000732182	2.10966
0.000745494	2.12837
0.000758806	2.15179
0.000772119	2.1799
0.000785431	2.21211
0.000798744	2.24838
0.000812056	2.28823
0.000825368	2.33165
0.000838681	2.37822
0.000851993	2.42793
0.000865305	2.48041
0.000878618	2.53563
0.00089193	2.59326
0.000905243	2.65325
0.000918555	2.71527
0.000931867	2.77928
0.00094518	2.84494
0.000958492	2.91221
0.000971805	2.98073
0.000985117	3.05048
0.000998429	3.12109
0.00101174	3.19254
0.00102505	3.26446
0.00103837	3.33683
0.00105168	3.40929
0.00106499	3.48184
0.0010783	3.55412
0.00109162	3.62613
0.00110493	3.69753
0.00111824	3.76834
0.00113155	3.83824
0.00114487	3.90723
0.00115818	3.97505
0.00117149	4.04169
0.0011848	4.10691
0.00119812	4.17071
0.00121143	4.23288
0.00122474	4.29342
0.00123805	4.35214
0.00125136	4.40904
0.00126468	4.46395
0.00127799	4.51689
0.0012913	4.5677
0.00130461	4.61639
0.00131793	4.66283
0.00133124	4.70703
0.00134455	4.74888
0.00135786	4.78837
0.00137118	4.82542
0.00138449	4.86003
0.0013978	4.89213
0.00141111	4.92172
0.00142443	4.94874
0.00143774	4.97321
0.00145105	4.99508
0.00146436	5.01437
0.00147768	5.03106
0.00149099	5.04516
0.0015043	5.05669
0.00151761	5.06564
0.00153093	5.07217
0.00154424	5.07638
0.00155755	5.07706
0.00157086	5.07599
0.00158417	5.07349
0.00159749	5.06766
0.0016108	5.0596
0.00162411	5.04945
0.00163742	5.03718
0.00165074	5.02279
0.00166405	5.0064
0.00167736	4.988
0.00169067	4.96771
0.00170399	4.94553
0.0017173	4.92153
0.00173061	4.89572
0.00174392	4.86817
0.00175724	4.83888
0.00177055	4.80787
0.00178386	4.77515
0.00179717	4.74071
0.00181049	4.70458
0.0018238	4.66671
0.00183711	4.6271
0.00185042	4.58573
0.00186373	4.54257
0.00187705	4.49758
0.00189036	4.45075
0.00190367	4.40203
0.00191698	4.35141
0.0019303	4.29883
0.00194361	4.24429
0.00195692	4.18775
0.00197023	4.12921
0.00198355	4.06865
0.00199686	4.00606
0.00201017	3.94145
0.00202348	3.87483
0.0020368	3.80623
0.00205011	3.73565
0.00206342	3.66317
0.00207673	3.58878
0.00209005	3.5126
0.00210336	3.43463
0.00211667	3.355
0.00212998	3.27374
0.0021433	3.19101
0.00215661	3.10684
0.00216992	3.0214
0.00218323	2.93475
0.00219654	2.84709
0.00220986	2.75846
0.00222317	2.66911
0.00223648	2.57909
0.00224979	2.48864
0.00226311	2.39785
0.00227642	2.30696
0.00228973	2.21607
0.00230304	2.12544
0.00231636	2.03515
0.00232967	1.94549
0.00234298	1.85655
0.00235629	1.76859
0.00236961	1.68172
0.00238292	1.59619
0.00239623	1.51211
0.00240954	1.4297
0.00242286	1.34909
0.00243617	1.27045
0.00244948	1.19391
0.00246279	1.11962
0.0024761	1.04769
0.00248942	0.978232
0.00250273	0.91134
0.00251604	0.847091
0.00252935	0.785559
0.00254267	0.726782
0.00255598	0.67081
0.00256929	0.617643
0.0025826	0.567308
0.00259592	0.519771
0.00260923	0.475031
0.00262254	0.433027
0.00263585	0.393696
0.00264917	0.35706
