0	9.32216
1.33124e-05	11.3215
2.66248e-05	13.6908
3.99372e-05	16.4163
5.32496e-05	19.5382
6.6562e-05	23.0899
7.98744e-05	27.0842
9.31867e-05	31.5486
0.000106499	36.48
0.000119812	41.8924
0.000133124	47.7655
0.000146436	54.0924
0.000159749	60.8375
0.000173061	67.9684
0.000186373	75.4404
0.000199686	83.1963
0.000212998	91.1924
0.000226311	99.355
0.000239623	107.653
0.000252935	116.013
0.000266248	124.427
0.00027956	132.841
0.000292873	141.276
0.000306185	149.72
0.000319497	158.219
0.00033281	166.818
0.000346122	175.574
0.000359435	184.59
0.000372747	193.924
0.000386059	203.713
0.000399372	214
0.000412684	224.929
0.000425997	236.514
0.000439309	248.868
0.000452621	261.974
0.000465934	275.878
0.000479246	290.539
0.000492559	305.916
0.000505871	321.954
0.000519183	338.532
0.000532496	355.593
0.000545808	372.954
0.00055912	390.572
0.000572433	408.241
0.000585745	425.932
0.000599058	443.458
0.00061237	460.808
0.000625682	477.843
0.000638995	494.567
0.000652307	510.906
0.00066562	526.872
0.000678932	542.456
0.000692244	557.673
0.000705557	572.561
0.000718869	587.133
0.000732182	601.451
0.000745494	615.52
0.000758806	629.4
0.000772119	643.085
0.000785431	656.607
0.000798744	669.956
0.000812056	683.117
0.000825368	696.076
0.000838681	708.768
0.000851993	721.178
0.000865305	733.2
0.000878618	744.823
0.00089193	755.914
0.000905243	766.467
0.000918555	776.35
0.000931867	785.562
0.00094518	793.991
0.000958492	801.643
0.000971805	808.446
0.000985117	814.407
0.000998429	819.503
0.00101174	823.741
0.00102505	827.145
0.00103837	829.719
0.00105168	831.581
0.00106499	832.68
0.0010783	832.751
0.00109162	832.483
0.00110493	831.799
0.00111824	830.227
0.00113155	828.211
0.00114487	825.72
0.00115818	822.804
0.00117149	819.459
0.0011848	815.731
0.00119812	811.618
0.00121143	807.13
0.00122474	802.264
0.00123805	796.993
0.00125136	791.318
0.00126468	785.182
0.00127799	778.586
0.0012913	771.467
0.00130461	763.824
0.00131793	755.613
0.00133124	746.833
0.00134455	737.478
0.00135786	727.549
0.00137118	717.095
0.00138449	706.114
0.0013978	694.708
0.00141111	682.873
0.00142443	670.745
0.00143774	658.322
0.00145105	645.743
0.00146436	633.009
0.00147768	620.237
0.00149099	607.428
0.0015043	594.66
0.00151761	581.935
0.00153093	569.288
0.00154424	556.723
0.00155755	544.241
0.00157086	531.843
0.00158417	519.52
0.00159749	507.269
0.0016108	495.084
0.00162411	482.962
0.00163742	470.911
0.00165074	458.929
0.00166405	447.041
0.00167736	435.245
0.00169067	423.578
0.00170399	412.041
0.0017173	400.672
0.00173061	389.475
0.00174392	378.481
0.00175724	367.694
0.00177055	357.135
0.00178386	346.806
0.00179717	336.712
0.00181049	326.854
0.0018238	317.222
0.00183711	307.816
0.00185042	298.61
0.00186373	289.604
0.00187705	280.76
0.00189036	272.076
0.00190367	263.511
0.00191698	255.061
0.0019303	246.688
0.00194361	238.387
0.00195692	230.133
0.00197023	221.919
0.00198355	213.744
0.00199686	205.601
0.00201017	197.51
0.00202348	189.469
0.0020368	181.518
0.00205011	173.66
0.00206342	165.944
0.00207673	158.38
0.00209005	151.015
0.00210336	143.862
0.00211667	136.959
0.00212998	130.317
0.0021433	123.957
0.00215661	117.89
0.00216992	112.115
0.00218323	106.64
0.00219654	101.449
0.00220986	96.5431
0.00222317	91.8977
0.00223648	87.5083
0.00224979	83.3464
0.00226311	79.4041
0.00227642	75.6532
0.00228973	72.0839
0.00230304	68.6706
0.00231636	65.4031
0.00232967	62.2595
0.00234298	59.2296
0.00235629	56.2954
0.00236961	53.4475
0.00238292	50.6718
0.00239623	47.9599
0.00240954	45.3027
0.00242286	42.6931
0.00243617	40.1275
0.00244948	37.6008
0.00246279	35.1152
0.0024761	32.6687
0.00248942	30.2684
0.00250273	27.9158
0.00251604	25.6216
0.00252935	23.3908
0.00254267	21.2351
0.00255598	19.1623
0.00256929	17.183
0.0025826	15.3062
0.00259592	13.5393
0.00260923	11.8907
0.00262254	10.3633
0.00263585	8.9633
0.00264917	7.68865
