0	0.000407474
1.33124e-05	0.000620697
2.66248e-05	0.00104023
3.99372e-05	0.00161272
5.32496e-05	0.00249397
6.6562e-05	0.00375852
7.98744e-05	0.00561795
9.31867e-05	0.00822468
0.000106499	0.0118981
0.000119812	0.0169159
0.000133124	0.0237133
0.000146436	0.0327412
0.000159749	0.0445307
0.000173061	0.0597343
0.000186373	0.0789264
0.000199686	0.102944
0.000212998	0.132335
0.000226311	0.168047
0.000239623	0.210544
0.000252935	0.260774
0.000266248	0.319118
0.00027956	0.386437
0.000292873	0.463117
0.000306185	0.549956
0.000319497	0.647494
0.00033281	0.756668
0.000346122	0.878338
0.000359435	1.01394
0.000372747	1.16475
0.000386059	1.33312
0.000399372	1.52066
0.000412684	1.73094
0.000425997	1.96572
0.000439309	2.22971
0.000452621	2.52453
0.000465934	2.85559
0.000479246	3.22403
0.000492559	3.63514
0.000505871	4.08937
0.000519183	4.59084
0.000532496	5.1392
0.000545808	5.73649
0.00055912	6.38164
0.000572433	7.07388
0.000585745	7.81171
0.000599058	8.59141
0.00061237	9.41137
0.000625682	10.2655
0.000638995	11.1524
0.000652307	12.0648
0.00066562	13.0023
0.000678932	13.9583
0.000692244	14.9336
0.000705557	15.925
0.000718869	16.9347
0.000732182	17.9657
0.000745494	19.0212
0.000758806	20.1126
0.000772119	21.2435
0.000785431	22.4336
0.000798744	23.6862
0.000812056	25.0271
0.000825368	26.4583
0.000838681	28.007
0.000851993	29.6735
0.000865305	31.4807
0.000878618	33.4273
0.00089193	35.5266
0.000905243	37.7765
0.000918555	40.1779
0.000931867	42.7284
0.00094518	45.4161
0.000958492	48.2385
0.000971805	51.1723
0.000985117	54.215
0.000998429	57.3328
0.00101174	60.5237
0.00102505	63.7447
0.00103837	66.9942
0.00105168	70.222
0.00106499	73.4272
0.0010783	76.5569
0.00109162	79.6113
0.00110493	82.542
0.00111824	85.3502
0.00113155	88.0021
0.00114487	90.4995
0.00115818	92.8324
0.00117149	95.0027
0.0011848	97.029
0.00119812	98.913
0.00121143	100.7
0.00122474	102.391
0.00123805	104.048
0.00125136	105.672
0.00126468	107.323
0.00127799	109.003
0.0012913	110.754
0.00130461	112.576
0.00131793	114.476
0.00133124	116.455
0.00134455	118.475
0.00135786	120.538
0.00137118	122.564
0.00138449	124.553
0.0013978	126.399
0.00141111	128.103
0.00142443	129.556
0.00143774	130.757
0.00145105	131.641
0.00146436	132.211
0.00147768	132.291
0.00149099	132.107
0.0015043	131.687
0.00151761	130.84
0.00153093	129.774
0.00154424	128.496
0.00155755	127.126
0.00157086	125.665
0.00158417	124.243
0.00159749	122.866
0.0016108	121.623
0.00162411	120.524
0.00163742	119.598
0.00165074	118.855
0.00166405	118.266
0.00167736	117.835
0.00169067	117.492
0.00170399	117.238
0.0017173	116.988
0.00173061	116.737
0.00174392	116.411
0.00175724	116.002
0.00177055	115.462
0.00178386	114.782
0.00179717	113.943
0.00181049	112.939
0.0018238	111.773
0.00183711	110.441
0.00185042	108.959
0.00186373	107.326
0.00187705	105.561
0.00189036	103.664
0.00190367	101.652
0.00191698	99.5256
0.0019303	97.2967
0.00194361	94.9669
0.00195692	92.5467
0.00197023	90.0369
0.00198355	87.4515
0.00199686	84.7906
0.00201017	82.0753
0.00202348	79.3063
0.0020368	76.5121
0.00205011	73.6956
0.00206342	70.8893
0.00207673	68.0987
0.00209005	65.3545
0.00210336	62.6645
0.00211667	60.0504
0.00212998	57.5205
0.0021433	55.0827
0.00215661	52.7435
0.00216992	50.4965
0.00218323	48.3445
0.00219654	46.2708
0.00220986	44.2736
0.00222317	42.3333
0.00223648	40.4442
0.00224979	38.5908
0.00226311	36.7663
0.00227642	34.9632
0.00228973	33.176
0.00230304	31.4056
0.00231636	29.6495
0.00232967	27.9143
0.00234298	26.2007
0.00235629	24.5169
0.00236961	22.866
0.00238292	21.2549
0.00239623	19.6874
0.00240954	18.1684
0.00242286	16.7013
0.00243617	15.2896
0.00244948	13.9356
0.00246279	12.6424
0.0024761	11.4119
0.00248942	10.2466
0.00250273	9.14854
0.00251604	8.11946
0.00252935	7.16124
0.00254267	6.27435
0.00255598	5.46013
0.00256929	4.71725
0.0025826	4.04596
0.00259592	3.44317
0.00260923	2.90763
0.00262254	2.43498
0.00263585	2.02019
0.00264917	1.66498
