0	9.01155e-10
1.33124e-05	2.05319e-09
2.66248e-05	5.50928e-09
3.99372e-05	1.29692e-08
5.32496e-05	3.0741e-08
6.6562e-05	6.85294e-08
7.98744e-05	1.56584e-07
9.31867e-05	3.31429e-07
0.000106499	7.28275e-07
0.000119812	1.46731e-06
0.000133124	3.09369e-06
0.000146436	5.94758e-06
0.000159749	1.20068e-05
0.000173061	2.20755e-05
0.000186373	4.25889e-05
0.000199686	7.58871e-05
0.000212998	0.000138393
0.000226311	0.000239319
0.000239623	0.000412133
0.000252935	0.000685651
0.000266248	0.00112312
0.00027956	0.00179368
0.000292873	0.00280179
0.000306185	0.00428893
0.000319497	0.00640082
0.00033281	0.00938288
0.000346122	0.0133975
0.000359435	0.0187978
0.000372747	0.0257059
0.000386059	0.0345187
0.000399372	0.0452409
0.000412684	0.058156
0.000425997	0.0730901
0.000439309	0.0899907
0.000452621	0.108512
0.000465934	0.128081
0.000479246	0.148284
0.000492559	0.168036
0.000505871	0.187033
0.000519183	0.203983
0.000532496	0.218863
0.000545808	0.230733
0.00055912	0.239918
0.000572433	0.246419
0.000585745	0.250828
0.000599058	0.254398
0.00061237	0.257785
0.000625682	0.263331
0.000638995	0.271528
0.000652307	0.285174
0.00066562	0.304442
0.000678932	0.331724
0.000692244	0.36685
0.000705557	0.411036
0.000718869	0.463872
0.000732182	0.525011
0.000745494	0.593971
0.000758806	0.668982
0.000772119	0.74967
0.000785431	0.833474
0.000798744	0.920246
0.000812056	1.00754
0.000825368	1.09544
0.000838681	1.18245
0.000851993	1.26882
0.000865305	1.35447
0.000878618	1.43972
0.00089193	1.52596
0.000905243	1.61355
0.000918555	1.70527
0.000931867	1.80153
0.00094518	1.90655
0.000958492	2.02077
0.000971805	2.14994
0.000985117	2.2944
0.000998429	2.46102
0.00101174	2.6499
0.00102505	2.86769
0.00103837	3.11414
0.00105168	3.39355
0.00106499	3.70543
0.0010783	4.04981
0.00109162	4.42617
0.00110493	4.82975
0.00111824	5.26019
0.00113155	5.70929
0.00114487	6.17696
0.00115818	6.65413
0.00117149	7.14092
0.0011848	7.62997
0.00119812	8.12148
0.00121143	8.61119
0.00122474	9.09927
0.00123805	9.58452
0.00125136	10.067
0.00126468	10.5478
0.00127799	11.0267
0.0012913	11.5056
0.00130461	11.9844
0.00131793	12.4648
0.00133124	12.9468
0.00134455	13.4309
0.00135786	13.9172
0.00137118	14.4059
0.00138449	14.8969
0.0013978	15.3909
0.00141111	15.8878
0.00142443	16.3909
0.00143774	16.9
0.00145105	17.4218
0.00146436	17.9561
0.00147768	18.5117
0.00149099	19.0886
0.0015043	19.6939
0.00151761	20.3278
0.00153093	20.9907
0.00154424	21.6832
0.00155755	22.3961
0.00157086	23.1301
0.00158417	23.8672
0.00159749	24.6077
0.0016108	25.3285
0.00162411	26.0295
0.00163742	26.6876
0.00165074	27.3018
0.00166405	27.8532
0.00167736	28.3404
0.00169067	28.751
0.00170399	29.0833
0.0017173	29.3372
0.00173061	29.5219
0.00174392	29.5653
0.00175724	29.5631
0.00177055	29.5475
0.00178386	29.415
0.00179717	29.2298
0.00181049	29.0065
0.0018238	28.7565
0.00183711	28.4813
0.00185042	28.199
0.00186373	27.912
0.00187705	27.6318
0.00189036	27.3611
0.00190367	27.1031
0.00191698	26.8601
0.0019303	26.6264
0.00194361	26.4032
0.00195692	26.1774
0.00197023	25.9487
0.00198355	25.6998
0.00199686	25.4285
0.00201017	25.1187
0.00202348	24.7667
0.0020368	24.362
0.00205011	23.9009
0.00206342	23.3812
0.00207673	22.8
0.00209005	22.1632
0.00210336	21.4699
0.00211667	20.7313
0.00212998	19.9486
0.0021433	19.135
0.00215661	18.2932
0.00216992	17.4354
0.00218323	16.5653
0.00219654	15.692
0.00220986	14.8191
0.00222317	13.9528
0.00223648	13.0958
0.00224979	12.2527
0.00226311	11.4252
0.00227642	10.6185
0.00228973	9.8337
0.00230304	9.07744
0.00231636	8.3517
0.00232967	7.66318
0.00234298	7.01504
0.00235629	6.41145
0.00236961	5.8559
0.00238292	5.34747
0.00239623	4.88825
0.00240954	4.47195
0.00242286	4.09767
0.00243617	3.75623
0.00244948	3.44357
0.00246279	3.15161
0.0024761	2.8747
0.00248942	2.6089
0.00250273	2.3495
0.00251604	2.09727
0.00252935	1.85033
0.00254267	1.61232
0.00255598	1.38446
0.00256929	1.1705
0.0025826	0.973406
0.00259592	0.79499
0.00260923	0.637999
0.00262254	0.501855
0.00263585	0.386951
0.00264917	0.293153
