0	2.91713
1.33124e-05	3.60708
2.66248e-05	4.43794
3.99372e-05	5.40219
5.32496e-05	6.52179
6.6562e-05	7.81204
7.98744e-05	9.28901
9.31867e-05	10.9698
0.000106499	12.8732
0.000119812	15.0194
0.000133124	17.431
0.000146436	20.134
0.000159749	23.1551
0.000173061	26.5281
0.000186373	30.2828
0.000199686	34.4619
0.000212998	39.0944
0.000226311	44.2303
0.000239623	49.8928
0.000252935	56.1333
0.000266248	62.9643
0.00027956	70.4287
0.000292873	78.5248
0.000306185	87.2763
0.000319497	96.6661
0.00033281	106.689
0.000346122	117.315
0.000359435	128.506
0.000372747	140.222
0.000386059	152.394
0.000399372	164.983
0.000412684	177.893
0.000425997	191.091
0.000439309	204.472
0.000452621	218.013
0.000465934	231.616
0.000479246	245.268
0.000492559	258.893
0.000505871	272.491
0.000519183	286.018
0.000532496	299.485
0.000545808	312.886
0.00055912	326.24
0.000572433	339.58
0.000585745	352.928
0.000599058	366.353
0.00061237	379.877
0.000625682	393.594
0.000638995	407.518
0.000652307	421.754
0.00066562	436.309
0.000678932	451.272
0.000692244	466.64
0.000705557	482.467
0.000718869	498.736
0.000732182	515.442
0.000745494	532.56
0.000758806	550.006
0.000772119	567.749
0.000785431	585.624
0.000798744	603.599
0.000812056	621.438
0.000825368	639.111
0.000838681	656.335
0.000851993	673.091
0.000865305	689.082
0.000878618	704.301
0.00089193	718.483
0.000905243	731.632
0.000918555	743.554
0.000931867	754.261
0.00094518	763.662
0.000958492	771.774
0.000971805	778.621
0.000985117	784.22
0.000998429	788.701
0.00101174	792.077
0.00102505	794.596
0.00103837	796.219
0.00105168	796.942
0.00106499	797.259
0.0010783	797.149
0.00109162	796.453
0.00110493	795.444
0.00111824	794.101
0.00113155	792.45
0.00114487	790.483
0.00115818	788.145
0.00117149	785.432
0.0011848	782.23
0.00119812	778.538
0.00121143	774.239
0.00122474	769.333
0.00123805	763.745
0.00125136	757.478
0.00126468	750.532
0.00127799	742.908
0.0012913	734.689
0.00130461	725.874
0.00131793	716.604
0.00133124	706.878
0.00134455	696.859
0.00135786	686.546
0.00137118	676.088
0.00138449	665.483
0.0013978	654.839
0.00141111	644.158
0.00142443	633.504
0.00143774	622.876
0.00145105	612.309
0.00146436	601.802
0.00147768	591.38
0.00149099	581.04
0.0015043	570.815
0.00151761	560.704
0.00153093	550.749
0.00154424	540.95
0.00155755	531.351
0.00157086	521.956
0.00158417	512.789
0.00159749	503.854
0.0016108	495.137
0.00162411	486.643
0.00163742	478.306
0.00165074	470.129
0.00166405	461.998
0.00167736	453.914
0.00169067	445.734
0.00170399	437.454
0.0017173	428.937
0.00173061	420.171
0.00174392	411.057
0.00175724	401.581
0.00177055	391.708
0.00178386	381.425
0.00179717	370.772
0.00181049	359.739
0.0018238	348.437
0.00183711	336.864
0.00185042	325.177
0.00186373	313.384
0.00187705	301.654
0.00189036	290.006
0.00190367	278.589
0.00191698	267.427
0.0019303	256.622
0.00194361	246.199
0.00195692	236.203
0.00197023	226.652
0.00198355	217.538
0.00199686	208.87
0.00201017	200.601
0.00202348	192.731
0.0020368	185.194
0.00205011	177.982
0.00206342	171.03
0.00207673	164.326
0.00209005	157.815
0.00210336	151.483
0.00211667	145.291
0.00212998	139.225
0.0021433	133.257
0.00215661	127.377
0.00216992	121.564
0.00218323	115.81
0.00219654	110.102
0.00220986	104.435
0.00222317	98.8081
0.00223648	93.2158
0.00224979	87.6734
0.00226311	82.1796
0.00227642	76.7635
0.00228973	71.43
0.00230304	66.2167
0.00231636	61.1352
0.00232967	56.2231
0.00234298	51.4966
0.00235629	46.984
0.00236961	42.7023
0.00238292	38.6652
0.00239623	34.8858
0.00240954	31.3626
0.00242286	28.1017
0.00243617	25.0905
0.00244948	22.3274
0.00246279	19.7946
0.0024761	17.4842
0.00248942	15.3786
0.00250273	13.4669
0.00251604	11.7341
0.00252935	10.169
0.00254267	8.75998
0.00255598	7.49713
0.00256929	6.37079
0.0025826	5.37259
0.00259592	4.49361
0.00260923	3.72621
0.00262254	3.06146
0.00263585	2.48715
0.00264917	2.00747
