0	7.8416
1.33124e-05	9.26443
2.66248e-05	10.9276
3.99372e-05	12.8228
5.32496e-05	14.9745
6.6562e-05	17.4016
7.98744e-05	20.1168
9.31867e-05	23.1382
0.000106499	26.4744
0.000119812	30.1409
0.000133124	34.1421
0.000146436	38.4892
0.000159749	43.1827
0.000173061	48.2288
0.000186373	53.6261
0.000199686	59.376
0.000212998	65.4773
0.000226311	71.9287
0.000239623	78.7311
0.000252935	85.884
0.000266248	93.391
0.00027956	101.255
0.000292873	109.483
0.000306185	118.082
0.000319497	127.059
0.00033281	136.425
0.000346122	146.182
0.000359435	156.341
0.000372747	166.898
0.000386059	177.855
0.000399372	189.199
0.000412684	200.916
0.000425997	212.986
0.000439309	225.373
0.000452621	238.054
0.000465934	250.974
0.000479246	264.109
0.000492559	277.39
0.000505871	290.799
0.000519183	304.263
0.000532496	317.776
0.000545808	331.276
0.00055912	344.764
0.000572433	358.204
0.000585745	371.607
0.000599058	384.967
0.00061237	398.299
0.000625682	411.631
0.000638995	424.975
0.000652307	438.379
0.00066562	451.851
0.000678932	465.441
0.000692244	479.145
0.000705557	492.991
0.000718869	506.963
0.000732182	521.042
0.000745494	535.202
0.000758806	549.361
0.000772119	563.491
0.000785431	577.443
0.000798744	591.194
0.000812056	604.55
0.000825368	617.495
0.000838681	629.825
0.000851993	641.535
0.000865305	652.449
0.000878618	662.573
0.00089193	671.796
0.000905243	680.13
0.000918555	687.547
0.000931867	694.06
0.00094518	699.721
0.000958492	704.541
0.000971805	708.629
0.000985117	711.991
0.000998429	714.755
0.00101174	716.924
0.00102505	718.612
0.00103837	719.815
0.00105168	720.614
0.00106499	721
0.0010783	720.971
0.00109162	720.574
0.00110493	719.798
0.00111824	718.576
0.00113155	716.922
0.00114487	714.83
0.00115818	712.277
0.00117149	709.263
0.0011848	705.801
0.00119812	701.893
0.00121143	697.599
0.00122474	692.921
0.00123805	687.964
0.00125136	682.73
0.00126468	677.352
0.00127799	671.83
0.0012913	666.299
0.00130461	660.755
0.00131793	655.301
0.00133124	649.934
0.00134455	644.695
0.00135786	639.583
0.00137118	634.562
0.00138449	629.632
0.0013978	624.686
0.00141111	619.724
0.00142443	614.588
0.00143774	609.28
0.00145105	603.626
0.00146436	597.626
0.00147768	591.133
0.00149099	584.143
0.0015043	576.564
0.00151761	568.392
0.00153093	559.604
0.00154424	550.196
0.00155755	540.214
0.00157086	529.653
0.00158417	518.609
0.00159749	507.08
0.0016108	495.188
0.00162411	482.933
0.00163742	470.442
0.00165074	457.718
0.00166405	444.881
0.00167736	431.936
0.00169067	418.994
0.00170399	406.059
0.0017173	393.235
0.00173061	380.529
0.00174392	368.038
0.00175724	355.769
0.00177055	343.812
0.00178386	332.175
0.00179717	320.93
0.00181049	310.086
0.0018238	299.688
0.00183711	289.743
0.00185042	280.262
0.00186373	271.251
0.00187705	262.683
0.00189036	254.562
0.00190367	246.832
0.00191698	239.493
0.0019303	232.472
0.00194361	225.763
0.00195692	219.292
0.00197023	213.048
0.00198355	206.965
0.00199686	201.031
0.00201017	195.19
0.00202348	189.431
0.0020368	183.715
0.00205011	178.03
0.00206342	172.351
0.00207673	166.67
0.00209005	160.977
0.00210336	155.265
0.00211667	149.542
0.00212998	143.804
0.0021433	138.074
0.00215661	132.354
0.00216992	126.68
0.00218323	121.06
0.00219654	115.537
0.00220986	110.123
0.00222317	104.861
0.00223648	99.7648
0.00224979	94.8649
0.00226311	90.1768
0.00227642	85.7103
0.00228973	81.477
0.00230304	77.4649
0.00231636	73.6782
0.00232967	70.0866
0.00234298	66.6851
0.00235629	63.434
0.00236961	60.3195
0.00238292	57.3032
0.00239623	54.3657
0.00240954	51.479
0.00242286	48.6233
0.00243617	45.7862
0.00244948	42.9526
0.00246279	40.1264
0.0024761	37.301
0.00248942	34.4934
0.00250273	31.7068
0.00251604	28.9651
0.00252935	26.2802
0.00254267	23.6766
0.00255598	21.1714
0.00256929	18.784
0.0025826	16.5327
0.00259592	14.4286
0.00260923	12.4866
0.00262254	10.709
0.00263585	9.1034
0.00264917	7.66721
