0	10.0698
1.33124e-05	11.8757
2.66248e-05	13.9933
3.99372e-05	16.411
5.32496e-05	19.1624
6.6562e-05	22.2728
7.98744e-05	25.761
9.31867e-05	29.6527
0.000106499	33.9618
0.000119812	38.7118
0.000133124	43.9097
0.000146436	49.5738
0.000159749	55.7033
0.000173061	62.3076
0.000186373	69.3782
0.000199686	76.9132
0.000212998	84.8976
0.000226311	93.317
0.000239623	102.153
0.000252935	111.379
0.000266248	120.977
0.00027956	130.913
0.000292873	141.172
0.000306185	151.716
0.000319497	162.534
0.00033281	173.593
0.000346122	184.883
0.000359435	196.377
0.000372747	208.067
0.000386059	219.929
0.000399372	231.955
0.000412684	244.12
0.000425997	256.412
0.000439309	268.803
0.000452621	281.281
0.000465934	293.808
0.000479246	306.376
0.000492559	318.947
0.000505871	331.518
0.000519183	344.061
0.000532496	356.585
0.000545808	369.087
0.00055912	381.587
0.000572433	394.121
0.000585745	406.716
0.000599058	419.451
0.00061237	432.351
0.000625682	445.525
0.000638995	458.989
0.000652307	472.852
0.00066562	487.114
0.000678932	501.848
0.000692244	517.036
0.000705557	532.676
0.000718869	548.734
0.000732182	565.111
0.000745494	581.765
0.000758806	598.497
0.000772119	615.268
0.000785431	631.802
0.000798744	648.069
0.000812056	663.763
0.000825368	678.869
0.000838681	693.101
0.000851993	706.46
0.000865305	718.729
0.000878618	729.922
0.00089193	739.924
0.000905243	748.752
0.000918555	756.401
0.000931867	762.888
0.00094518	768.297
0.000958492	772.641
0.000971805	776.057
0.000985117	778.551
0.000998429	780.321
0.00101174	781.31
0.00102505	781.349
0.00103837	781.033
0.00105168	780.278
0.00106499	778.677
0.0010783	776.581
0.00109162	773.958
0.00110493	770.811
0.00111824	767.141
0.00113155	762.983
0.00114487	758.343
0.00115818	753.296
0.00117149	747.848
0.0011848	742.123
0.00119812	736.126
0.00121143	730.022
0.00122474	723.81
0.00123805	717.666
0.00125136	711.587
0.00126468	705.72
0.00127799	700.063
0.0012913	694.701
0.00130461	689.632
0.00131793	684.86
0.00133124	680.384
0.00134455	676.126
0.00135786	672.087
0.00137118	668.119
0.00138449	664.223
0.0013978	660.209
0.00141111	656.078
0.00142443	651.628
0.00143774	646.861
0.00145105	641.591
0.00146436	635.819
0.00147768	629.407
0.00149099	622.349
0.0015043	614.574
0.00151761	606.074
0.00153093	596.849
0.00154424	586.892
0.00155755	576.274
0.00157086	564.989
0.00158417	553.167
0.00159749	540.805
0.0016108	528.076
0.00162411	514.979
0.00163742	501.707
0.00165074	488.264
0.00166405	474.84
0.00167736	461.443
0.00169067	448.239
0.00170399	435.239
0.0017173	422.574
0.00173061	410.255
0.00174392	398.364
0.00175724	386.913
0.00177055	375.932
0.00178386	365.433
0.00179717	355.396
0.00181049	345.827
0.0018238	336.668
0.00183711	327.919
0.00185042	319.491
0.00186373	311.383
0.00187705	303.491
0.00189036	295.809
0.00190367	288.237
0.00191698	280.764
0.0019303	273.307
0.00194361	265.855
0.00195692	258.349
0.00197023	250.778
0.00198355	243.114
0.00199686	235.346
0.00201017	227.476
0.00202348	219.498
0.0020368	211.436
0.00205011	203.289
0.00206342	195.099
0.00207673	186.871
0.00209005	178.656
0.00210336	170.464
0.00211667	162.35
0.00212998	154.327
0.0021433	146.445
0.00215661	138.72
0.00216992	131.192
0.00218323	123.876
0.00219654	116.799
0.00220986	109.973
0.00222317	103.408
0.00223648	97.1121
0.00224979	91.0795
0.00226311	85.3136
0.00227642	79.7975
0.00228973	74.5287
0.00230304	69.4855
0.00231636	64.6609
0.00232967	60.0351
0.00234298	55.5987
0.00235629	51.3387
0.00236961	47.246
0.00238292	43.3169
0.00239623	39.5453
0.00240954	35.9355
0.00242286	32.4861
0.00243617	29.2063
0.00244948	26.0989
0.00246279	23.1736
0.0024761	20.4361
0.00248942	17.8925
0.00250273	15.5487
0.00251604	13.4045
0.00252935	11.4638
0.00254267	9.71955
0.00255598	8.17122
0.00256929	6.80644
0.0025826	5.61953
0.00259592	4.59498
0.00260923	3.72248
0.00262254	2.98588
0.00263585	2.36442
0.00264917	1.86522
