0	8.59016
1.33124e-05	10.0816
2.66248e-05	11.8477
3.99372e-05	13.8795
5.32496e-05	16.2033
6.6562e-05	18.8409
7.98744e-05	21.8009
9.31867e-05	25.1014
0.000106499	28.7412
0.000119812	32.7298
0.000133124	37.0561
0.000146436	41.7167
0.000159749	46.6933
0.000173061	51.9681
0.000186373	57.5209
0.000199686	63.323
0.000212998	69.3591
0.000226311	75.5971
0.000239623	82.0336
0.000252935	88.6449
0.000266248	95.4421
0.00027956	102.422
0.000292873	109.609
0.000306185	117.029
0.000319497	124.713
0.00033281	132.713
0.000346122	141.061
0.000359435	149.826
0.000372747	159.029
0.000386059	168.74
0.000399372	178.964
0.000412684	189.751
0.000425997	201.092
0.000439309	213
0.000452621	225.458
0.000465934	238.44
0.000479246	251.926
0.000492559	265.864
0.000505871	280.239
0.000519183	294.989
0.000532496	310.111
0.000545808	325.558
0.00055912	341.335
0.000572433	357.426
0.000585745	373.841
0.000599058	390.594
0.00061237	407.69
0.000625682	425.159
0.000638995	442.996
0.000652307	461.214
0.00066562	479.794
0.000678932	498.702
0.000692244	517.906
0.000705557	537.302
0.000718869	556.852
0.000732182	576.377
0.000745494	595.843
0.000758806	615.013
0.000772119	633.861
0.000785431	652.13
0.000798744	669.806
0.000812056	686.648
0.000825368	702.654
0.000838681	717.636
0.000851993	731.597
0.000865305	744.419
0.000878618	756.11
0.00089193	766.621
0.000905243	775.963
0.000918555	784.149
0.000931867	791.189
0.00094518	797.145
0.000958492	802.028
0.000971805	805.941
0.000985117	808.893
0.000998429	811.096
0.00101174	812.473
0.00102505	812.77
0.00103837	812.86
0.00105168	812.637
0.00106499	811.603
0.0010783	810.323
0.00109162	808.756
0.00110493	807.01
0.00111824	805.081
0.00113155	803.051
0.00114487	800.916
0.00115818	798.702
0.00117149	796.405
0.0011848	794.001
0.00119812	791.491
0.00121143	788.82
0.00122474	785.989
0.00123805	782.937
0.00125136	779.665
0.00126468	776.117
0.00127799	772.293
0.0012913	768.148
0.00130461	763.681
0.00131793	758.846
0.00133124	753.643
0.00134455	748.019
0.00135786	741.974
0.00137118	735.444
0.00138449	728.43
0.0013978	720.869
0.00141111	712.761
0.00142443	704.068
0.00143774	694.786
0.00145105	684.925
0.00146436	674.482
0.00147768	663.529
0.00149099	652.061
0.0015043	640.21
0.00151761	627.974
0.00153093	615.523
0.00154424	602.856
0.00155755	590.143
0.00157086	577.39
0.00158417	564.729
0.00159749	552.167
0.0016108	539.776
0.00162411	527.564
0.00163742	515.532
0.00165074	503.688
0.00166405	491.979
0.00167736	480.408
0.00169067	468.898
0.00170399	457.446
0.0017173	445.985
0.00173061	434.508
0.00174392	422.985
0.00175724	411.407
0.00177055	399.794
0.00178386	388.138
0.00179717	376.509
0.00181049	364.903
0.0018238	353.421
0.00183711	342.066
0.00185042	330.947
0.00186373	320.074
0.00187705	309.537
0.00189036	299.352
0.00190367	289.572
0.00191698	280.212
0.0019303	271.276
0.00194361	262.776
0.00195692	254.667
0.00197023	246.954
0.00198355	239.549
0.00199686	232.449
0.00201017	225.543
0.00202348	218.818
0.0020368	212.163
0.00205011	205.557
0.00206342	198.912
0.00207673	192.203
0.00209005	185.382
0.00210336	178.427
0.00211667	171.339
0.00212998	164.104
0.0021433	156.765
0.00215661	149.323
0.00216992	141.852
0.00218323	134.364
0.00219654	126.945
0.00220986	119.618
0.00222317	112.459
0.00223648	105.497
0.00224979	98.7862
0.00226311	92.353
0.00227642	86.223
0.00228973	80.4158
0.00230304	74.9298
0.00231636	69.7744
0.00232967	64.9283
0.00234298	60.3901
0.00235629	56.1283
0.00236961	52.133
0.00238292	48.372
0.00239623	44.8302
0.00240954	41.4813
0.00242286	38.3094
0.00243617	35.297
0.00244948	32.4306
0.00246279	29.7022
0.0024761	27.1026
0.00248942	24.6306
0.00250273	22.2821
0.00251604	20.0596
0.00252935	17.9629
0.00254267	15.9951
0.00255598	14.1583
0.00256929	12.4536
0.0025826	10.8833
0.00259592	9.44542
0.00260923	8.14074
0.00262254	6.96428
0.00263585	5.91104
0.00264917	4.98274
