0	1.65516
1.33124e-05	2.05422
2.66248e-05	2.54125
3.99372e-05	3.11098
5.32496e-05	3.77873
6.6562e-05	4.55585
7.98744e-05	5.45155
9.31867e-05	6.47791
0.000106499	7.64182
0.000119812	8.95464
0.000133124	10.42
0.000146436	12.0468
0.000159749	13.8355
0.000173061	15.7908
0.000186373	17.9118
0.000199686	20.1989
0.000212998	22.6529
0.000226311	25.2726
0.000239623	28.0641
0.000252935	31.0305
0.000266248	34.1863
0.00027956	37.546
0.000292873	41.1338
0.000306185	44.9826
0.000319497	49.1235
0.00033281	53.6112
0.000346122	58.478
0.000359435	63.7965
0.000372747	69.593
0.000386059	75.9461
0.000399372	82.8691
0.000412684	90.4289
0.000425997	98.6215
0.000439309	107.483
0.000452621	116.992
0.000465934	127.139
0.000479246	137.892
0.000492559	149.19
0.000505871	160.998
0.000519183	173.214
0.000532496	185.811
0.000545808	198.668
0.00055912	211.769
0.000572433	225.006
0.000585745	238.378
0.000599058	251.813
0.00061237	265.322
0.000625682	278.886
0.000638995	292.521
0.000652307	306.257
0.00066562	320.11
0.000678932	334.142
0.000692244	348.36
0.000705557	362.829
0.000718869	377.545
0.000732182	392.548
0.000745494	407.822
0.000758806	423.354
0.000772119	439.124
0.000785431	455.054
0.000798744	471.121
0.000812056	487.187
0.000825368	503.23
0.000838681	519.067
0.000851993	534.683
0.000865305	549.873
0.000878618	564.628
0.00089193	578.755
0.000905243	592.251
0.000918555	604.96
0.000931867	616.885
0.00094518	627.925
0.000958492	638.089
0.000971805	647.336
0.000985117	655.676
0.000998429	663.125
0.00101174	669.689
0.00102505	675.42
0.00103837	680.32
0.00105168	684.452
0.00106499	687.814
0.0010783	690.466
0.00109162	692.401
0.00110493	693.624
0.00111824	694.206
0.00113155	694.147
0.00114487	693.437
0.00115818	692.138
0.00117149	690.254
0.0011848	687.861
0.00119812	684.959
0.00121143	681.648
0.00122474	677.927
0.00123805	673.89
0.00125136	669.534
0.00126468	664.916
0.00127799	660.035
0.0012913	654.889
0.00130461	649.477
0.00131793	643.744
0.00133124	637.689
0.00134455	631.236
0.00135786	624.384
0.00137118	617.077
0.00138449	609.316
0.0013978	601.107
0.00141111	592.45
0.00142443	583.433
0.00143774	574.054
0.00145105	564.47
0.00146436	554.679
0.00147768	544.87
0.00149099	535.045
0.0015043	525.373
0.00151761	515.861
0.00153093	506.618
0.00154424	497.651
0.00155755	488.985
0.00157086	480.628
0.00158417	472.516
0.00159749	464.655
0.0016108	456.919
0.00162411	449.308
0.00163742	441.67
0.00165074	434.002
0.00166405	426.171
0.00167736	418.168
0.00169067	409.917
0.00170399	401.406
0.0017173	392.626
0.00173061	383.57
0.00174392	374.284
0.00175724	364.766
0.00177055	355.088
0.00178386	345.256
0.00179717	335.334
0.00181049	325.331
0.0018238	315.282
0.00183711	305.195
0.00185042	295.074
0.00186373	284.924
0.00187705	274.734
0.00189036	264.502
0.00190367	254.232
0.00191698	243.918
0.0019303	233.598
0.00194361	223.266
0.00195692	212.996
0.00197023	202.791
0.00198355	192.746
0.00199686	182.872
0.00201017	173.261
0.00202348	163.931
0.0020368	154.947
0.00205011	146.327
0.00206342	138.097
0.00207673	130.271
0.00209005	122.837
0.00210336	115.801
0.00211667	109.132
0.00212998	102.827
0.0021433	96.8537
0.00215661	91.2043
0.00216992	85.8625
0.00218323	80.8193
0.00219654	76.076
0.00220986	71.6287
0.00222317	67.4867
0.00223648	63.6529
0.00224979	60.1306
0.00226311	56.9259
0.00227642	54.0241
0.00228973	51.4288
0.00230304	49.1025
0.00231636	47.0405
0.00232967	45.1874
0.00234298	43.5274
0.00235629	41.9986
0.00236961	40.5756
0.00238292	39.2036
0.00239623	37.8528
0.00240954	36.4861
0.00242286	35.0761
0.00243617	33.6078
0.00244948	32.0621
0.00246279	30.4444
0.0024761	28.7475
0.00248942	26.9905
0.00250273	25.1781
0.00251604	23.3358
0.00252935	21.4769
0.00254267	19.6269
0.00255598	17.8037
0.00256929	16.028
0.0025826	14.3182
0.00259592	12.6882
0.00260923	11.1537
0.00262254	9.72132
0.00263585	8.40373
0.00264917	7.19659
