0	0.338946
1.33124e-05	0.451922
2.66248e-05	0.607236
3.99372e-05	0.799881
5.32496e-05	1.04448
6.6562e-05	1.35012
7.98744e-05	1.73068
9.31867e-05	2.19896
0.000106499	2.77229
0.000119812	3.46833
0.000133124	4.30816
0.000146436	5.31561
0.000159749	6.51554
0.000173061	7.93923
0.000186373	9.61449
0.000199686	11.5808
0.000212998	13.8672
0.000226311	16.5207
0.000239623	19.5684
0.000252935	23.0625
0.000266248	27.0248
0.00027956	31.5071
0.000292873	36.5232
0.000306185	42.1176
0.000319497	48.2943
0.00033281	55.083
0.000346122	62.4776
0.000359435	70.4876
0.000372747	79.098
0.000386059	88.295
0.000399372	98.0581
0.000412684	108.351
0.000425997	119.15
0.000439309	130.403
0.000452621	142.089
0.000465934	154.144
0.000479246	166.557
0.000492559	179.267
0.000505871	192.272
0.000519183	205.527
0.000532496	219.041
0.000545808	232.8
0.00055912	246.818
0.000572433	261.116
0.000585745	275.708
0.000599058	290.643
0.00061237	305.927
0.000625682	321.613
0.000638995	337.695
0.000652307	354.197
0.00066562	371.095
0.000678932	388.352
0.000692244	405.927
0.000705557	423.697
0.000718869	441.616
0.000732182	459.469
0.000745494	477.216
0.000758806	494.582
0.000772119	511.542
0.000785431	527.814
0.000798744	543.393
0.000812056	558.056
0.000825368	571.82
0.000838681	584.576
0.000851993	596.354
0.000865305	607.183
0.000878618	617.094
0.00089193	626.238
0.000905243	634.632
0.000918555	642.487
0.000931867	649.806
0.00094518	656.778
0.000958492	663.391
0.000971805	669.744
0.000985117	675.822
0.000998429	681.604
0.00101174	687.078
0.00102505	692.131
0.00103837	696.757
0.00105168	700.815
0.00106499	704.31
0.0010783	707.148
0.00109162	709.339
0.00110493	710.954
0.00111824	711.953
0.00113155	712.068
0.00114487	712.066
0.00115818	711.909
0.00117149	711.198
0.0011848	710.458
0.00119812	709.668
0.00121143	708.972
0.00122474	708.366
0.00123805	707.916
0.00125136	707.621
0.00126468	707.482
0.00127799	707.427
0.0012913	707.37
0.00130461	707.31
0.00131793	707.155
0.00133124	706.767
0.00134455	706.049
0.00135786	705.004
0.00137118	703.468
0.00138449	701.44
0.0013978	698.799
0.00141111	695.545
0.00142443	691.59
0.00143774	686.933
0.00145105	681.522
0.00146436	675.356
0.00147768	668.414
0.00149099	660.697
0.0015043	652.213
0.00151761	642.962
0.00153093	632.98
0.00154424	622.265
0.00155755	610.875
0.00157086	598.808
0.00158417	586.136
0.00159749	572.857
0.0016108	559.054
0.00162411	544.729
0.00163742	529.981
0.00165074	514.809
0.00166405	499.338
0.00167736	483.568
0.00169067	467.651
0.00170399	451.589
0.0017173	435.552
0.00173061	419.547
0.00174392	403.743
0.00175724	388.153
0.00177055	372.917
0.00178386	358.05
0.00179717	343.638
0.00181049	329.698
0.0018238	316.248
0.00183711	303.3
0.00185042	290.815
0.00186373	278.797
0.00187705	267.176
0.00189036	255.946
0.00190367	245.042
0.00191698	234.45
0.0019303	224.136
0.00194361	214.086
0.00195692	204.305
0.00197023	194.786
0.00198355	185.566
0.00199686	176.644
0.00201017	168.066
0.00202348	159.841
0.0020368	152
0.00205011	144.556
0.00206342	137.512
0.00207673	130.878
0.00209005	124.631
0.00210336	118.774
0.00211667	113.265
0.00212998	108.101
0.0021433	103.234
0.00215661	98.6564
0.00216992	94.3264
0.00218323	90.2325
0.00219654	86.3424
0.00220986	82.6456
0.00222317	79.1159
0.00223648	75.7448
0.00224979	72.5084
0.00226311	69.3993
0.00227642	66.3927
0.00228973	63.4809
0.00230304	60.6383
0.00231636	57.8556
0.00232967	55.1098
0.00234298	52.39
0.00235629	49.6803
0.00236961	46.9698
0.00238292	44.2536
0.00239623	41.5236
0.00240954	38.7872
0.00242286	36.0418
0.00243617	33.3059
0.00244948	30.5836
0.00246279	27.9005
0.0024761	25.2677
0.00248942	22.7117
0.00250273	20.2487
0.00251604	17.9008
0.00252935	15.6858
0.00254267	13.6174
0.00255598	11.7107
0.00256929	9.96968
0.0025826	8.40377
0.00259592	7.00758
0.00260923	5.78318
0.00262254	4.7187
0.00263585	3.80241
0.00264917	3.03835
