0	0.291611
1.33124e-05	0.403179
2.66248e-05	0.568243
3.99372e-05	0.77908
5.32496e-05	1.05824
6.6562e-05	1.41963
7.98744e-05	1.88491
9.31867e-05	2.47463
0.000106499	3.21397
0.000119812	4.1308
0.000133124	5.25174
0.000146436	6.61124
0.000159749	8.23448
0.000173061	10.16
0.000186373	12.4087
0.000199686	15.0189
0.000212998	18.0053
0.000226311	21.4016
0.000239623	25.2157
0.000252935	29.4728
0.000266248	34.1762
0.00027956	39.3413
0.000292873	44.97
0.000306185	51.0706
0.000319497	57.6465
0.00033281	64.7045
0.000346122	72.2511
0.000359435	80.2971
0.000372747	88.8515
0.000386059	97.9325
0.000399372	107.548
0.000412684	117.722
0.000425997	128.458
0.000439309	139.778
0.000452621	151.679
0.000465934	164.17
0.000479246	177.242
0.000492559	190.883
0.000505871	205.079
0.000519183	219.794
0.000532496	235.011
0.000545808	250.673
0.00055912	266.762
0.000572433	283.204
0.000585745	299.981
0.000599058	317.009
0.00061237	334.271
0.000625682	351.673
0.000638995	369.197
0.000652307	386.742
0.00066562	404.289
0.000678932	421.727
0.000692244	439.037
0.000705557	456.1
0.000718869	472.901
0.000732182	489.319
0.000745494	505.343
0.000758806	520.862
0.000772119	535.872
0.000785431	550.284
0.000798744	564.1
0.000812056	577.265
0.000825368	589.785
0.000838681	601.644
0.000851993	612.849
0.000865305	623.419
0.000878618	633.36
0.00089193	642.713
0.000905243	651.479
0.000918555	659.703
0.000931867	667.383
0.00094518	674.548
0.000958492	681.194
0.000971805	687.32
0.000985117	692.921
0.000998429	697.967
0.00101174	702.456
0.00102505	706.338
0.00103837	709.613
0.00105168	712.233
0.00106499	714.199
0.0010783	715.491
0.00109162	716.11
0.00110493	716.056
0.00111824	715.367
0.00113155	714.084
0.00114487	712.213
0.00115818	709.86
0.00117149	707.028
0.0011848	703.848
0.00119812	700.321
0.00121143	696.592
0.00122474	692.66
0.00123805	688.669
0.00125136	684.618
0.00126468	680.638
0.00127799	676.728
0.0012913	672.997
0.00130461	669.441
0.00131793	666.132
0.00133124	663.068
0.00134455	660.261
0.00135786	657.71
0.00137118	655.351
0.00138449	653.185
0.0013978	651.064
0.00141111	648.991
0.00142443	646.752
0.00143774	644.348
0.00145105	641.535
0.00146436	638.313
0.00147768	634.458
0.00149099	629.968
0.0015043	624.692
0.00151761	618.622
0.00153093	611.71
0.00154424	603.948
0.00155755	595.396
0.00157086	586.046
0.00158417	576.045
0.00159749	565.389
0.0016108	554.276
0.00162411	542.708
0.00163742	530.895
0.00165074	518.844
0.00166405	506.743
0.00167736	494.603
0.00169067	482.568
0.00170399	470.65
0.0017173	458.932
0.00173061	447.426
0.00174392	436.148
0.00175724	425.109
0.00177055	414.259
0.00178386	403.605
0.00179717	393.05
0.00181049	382.594
0.0018238	372.121
0.00183711	361.623
0.00185042	350.999
0.00186373	340.234
0.00187705	329.277
0.00189036	318.109
0.00190367	306.745
0.00191698	295.172
0.0019303	283.469
0.00194361	271.634
0.00195692	259.792
0.00197023	247.953
0.00198355	236.252
0.00199686	224.713
0.00201017	213.448
0.00202348	202.484
0.0020368	191.89
0.00205011	181.689
0.00206342	171.899
0.00207673	162.533
0.00209005	153.567
0.00210336	145.004
0.00211667	136.801
0.00212998	128.949
0.0021433	121.409
0.00215661	114.168
0.00216992	107.204
0.00218323	100.507
0.00219654	94.0748
0.00220986	87.9031
0.00222317	82.0041
0.00223648	76.3797
0.00224979	71.0423
0.00226311	65.9985
0.00227642	61.2495
0.00228973	56.8013
0.00230304	52.6392
0.00231636	48.764
0.00232967	45.1473
0.00234298	41.7825
0.00235629	38.6352
0.00236961	35.6921
0.00238292	32.9221
0.00239623	30.3085
0.00240954	27.8303
0.00242286	25.4719
0.00243617	23.2244
0.00244948	21.0771
0.00246279	19.0311
0.0024761	17.0821
0.00248942	15.2364
0.00250273	13.4954
0.00251604	11.8655
0.00252935	10.3512
0.00254267	8.95564
0.00255598	7.68313
0.00256929	6.532
0.0025826	5.50408
0.00259592	4.59326
0.00260923	3.79759
0.00262254	3.10809
0.00263585	2.51456
0.00264917	2.0205
