0	6.97546
1.33124e-05	7.89292
2.66248e-05	9.04655
3.99372e-05	10.4197
5.32496e-05	12.061
6.6562e-05	14.0052
7.98744e-05	16.286
9.31867e-05	18.9435
0.000106499	22.0073
0.000119812	25.5194
0.000133124	29.5019
0.000146436	33.9936
0.000159749	39.0067
0.000173061	44.5716
0.000186373	50.6906
0.000199686	57.3814
0.000212998	64.638
0.000226311	72.4641
0.000239623	80.8477
0.000252935	89.7787
0.000266248	99.2425
0.00027956	109.218
0.000292873	119.689
0.000306185	130.627
0.000319497	142.018
0.00033281	153.829
0.000346122	166.049
0.000359435	178.642
0.000372747	191.601
0.000386059	204.894
0.000399372	218.513
0.000412684	232.428
0.000425997	246.63
0.000439309	261.09
0.000452621	275.794
0.000465934	290.705
0.000479246	305.804
0.000492559	321.038
0.000505871	336.383
0.000519183	351.764
0.000532496	367.153
0.000545808	382.453
0.00055912	397.639
0.000572433	412.598
0.000585745	427.313
0.000599058	441.671
0.00061237	455.664
0.000625682	469.2
0.000638995	482.284
0.000652307	494.86
0.00066562	506.943
0.000678932	518.529
0.000692244	529.638
0.000705557	540.323
0.000718869	550.607
0.000732182	560.594
0.000745494	570.306
0.000758806	579.887
0.000772119	589.354
0.000785431	598.867
0.000798744	608.435
0.000812056	618.21
0.000825368	628.188
0.000838681	638.479
0.000851993	649.069
0.000865305	659.994
0.000878618	671.235
0.00089193	682.735
0.000905243	694.471
0.000918555	706.294
0.000931867	718.183
0.00094518	729.914
0.000958492	741.473
0.000971805	752.597
0.000985117	763.279
0.000998429	773.259
0.00101174	782.537
0.00102505	790.892
0.00103837	798.33
0.00105168	804.691
0.00106499	809.983
0.0010783	814.173
0.00109162	817.216
0.00110493	818.711
0.00111824	819.375
0.00113155	819.12
0.00114487	817.345
0.00115818	814.543
0.00117149	810.686
0.0011848	805.836
0.00119812	799.994
0.00121143	793.293
0.00122474	785.734
0.00123805	777.486
0.00125136	768.553
0.00126468	759.144
0.00127799	749.26
0.0012913	739.146
0.00130461	728.801
0.00131793	718.486
0.00133124	708.199
0.00134455	698.192
0.00135786	688.464
0.00137118	679.224
0.00138449	670.473
0.0013978	662.35
0.00141111	654.857
0.00142443	648.04
0.00143774	641.902
0.00145105	636.383
0.00146436	631.489
0.00147768	627.059
0.00149099	623.098
0.0015043	619.363
0.00151761	615.856
0.00153093	612.281
0.00154424	608.639
0.00155755	604.62
0.00157086	600.218
0.00158417	595.149
0.00159749	589.404
0.0016108	582.764
0.00162411	575.215
0.00163742	566.634
0.00165074	557.006
0.00166405	546.323
0.00167736	534.57
0.00169067	521.858
0.00170399	508.177
0.0017173	493.738
0.00173061	478.538
0.00174392	462.858
0.00175724	446.704
0.00177055	430.378
0.00178386	413.897
0.00179717	397.536
0.00181049	381.322
0.0018238	365.467
0.00183711	349.999
0.00185042	335.045
0.00186373	320.632
0.00187705	306.798
0.00189036	293.561
0.00190367	280.891
0.00191698	268.794
0.0019303	257.197
0.00194361	246.095
0.00195692	235.404
0.00197023	225.112
0.00198355	215.152
0.00199686	205.509
0.00201017	196.148
0.00202348	187.055
0.0020368	178.232
0.00205011	169.67
0.00206342	161.392
0.00207673	153.4
0.00209005	145.721
0.00210336	138.363
0.00211667	131.34
0.00212998	124.664
0.0021433	118.326
0.00215661	112.334
0.00216992	106.657
0.00218323	101.295
0.00219654	96.2022
0.00220986	91.3698
0.00222317	86.7473
0.00223648	82.3199
0.00224979	78.0433
0.00226311	73.9003
0.00227642	69.8605
0.00228973	65.9079
0.00230304	62.0284
0.00231636	58.2107
0.00232967	54.4553
0.00234298	50.7566
0.00235629	47.1257
0.00236961	43.5631
0.00238292	40.0859
0.00239623	36.6993
0.00240954	33.4224
0.00242286	30.2637
0.00243617	27.2406
0.00244948	24.3632
0.00246279	21.6449
0.0024761	19.0957
0.00248942	16.7226
0.00250273	14.5338
0.00251604	12.5296
0.00252935	10.7145
0.00254267	9.08235
0.00255598	7.63294
0.00256929	6.35492
0.0025826	5.24322
0.00259592	4.28347
0.00260923	3.46623
0.00262254	2.77644
0.00263585	2.1948
0.00264917	1.72793
