0	0.57573
1.33124e-05	0.76338
2.66248e-05	1.01637
3.99372e-05	1.32805
5.32496e-05	1.71781
6.6562e-05	2.19856
7.98744e-05	2.78609
9.31867e-05	3.49685
0.000106499	4.34807
0.000119812	5.35959
0.000133124	6.55008
0.000146436	7.94278
0.000159749	9.55816
0.000173061	11.4234
0.000186373	13.5616
0.000199686	16.0051
0.000212998	18.78
0.000226311	21.9259
0.000239623	25.4716
0.000252935	29.4651
0.000266248	33.9362
0.00027956	38.9413
0.000292873	44.5076
0.000306185	50.6965
0.000319497	57.5282
0.00033281	65.0617
0.000346122	73.3061
0.000359435	82.3078
0.000372747	92.0625
0.000386059	102.593
0.000399372	113.881
0.000412684	125.918
0.000425997	138.677
0.000439309	152.113
0.000452621	166.194
0.000465934	180.845
0.000479246	196.034
0.000492559	211.663
0.000505871	227.702
0.000519183	244.04
0.000532496	260.65
0.000545808	277.413
0.00055912	294.303
0.000572433	311.196
0.000585745	328.068
0.000599058	344.786
0.00061237	361.328
0.000625682	377.559
0.000638995	393.461
0.000652307	408.904
0.00066562	423.879
0.000678932	438.281
0.000692244	452.114
0.000705557	465.317
0.000718869	477.906
0.000732182	489.883
0.000745494	501.271
0.000758806	512.14
0.000772119	522.513
0.000785431	532.516
0.000798744	542.169
0.000812056	551.627
0.000825368	560.902
0.000838681	570.147
0.000851993	579.366
0.000865305	588.681
0.000878618	598.084
0.00089193	607.64
0.000905243	617.335
0.000918555	627.156
0.000931867	637.082
0.00094518	647.013
0.000958492	656.928
0.000971805	666.639
0.000985117	676.129
0.000998429	685.145
0.00101174	693.675
0.00102505	701.442
0.00103837	708.444
0.00105168	714.434
0.00106499	719.42
0.0010783	723.328
0.00109162	726.1
0.00110493	727.19
0.00111824	727.638
0.00113155	727.339
0.00114487	725.601
0.00115818	723.224
0.00117149	720.177
0.0011848	716.787
0.00119812	713.053
0.00121143	709.351
0.00122474	705.675
0.00123805	702.332
0.00125136	699.313
0.00126468	696.793
0.00127799	694.764
0.0012913	693.231
0.00130461	692.191
0.00131793	691.478
0.00133124	691.093
0.00134455	690.739
0.00135786	690.418
0.00137118	689.765
0.00138449	688.783
0.0013978	687.116
0.00141111	684.766
0.00142443	681.461
0.00143774	677.197
0.00145105	671.84
0.00146436	665.382
0.00147768	657.841
0.00149099	649.208
0.0015043	639.634
0.00151761	629.112
0.00153093	617.878
0.00154424	605.932
0.00155755	593.537
0.00157086	580.697
0.00158417	567.651
0.00159749	554.408
0.0016108	541.148
0.00162411	527.881
0.00163742	514.717
0.00165074	501.666
0.00166405	488.775
0.00167736	476.05
0.00169067	463.497
0.00170399	451.12
0.0017173	438.905
0.00173061	426.853
0.00174392	414.951
0.00175724	403.199
0.00177055	391.595
0.00178386	380.139
0.00179717	368.841
0.00181049	357.701
0.0018238	346.732
0.00183711	335.937
0.00185042	325.32
0.00186373	314.883
0.00187705	304.615
0.00189036	294.516
0.00190367	284.554
0.00191698	274.73
0.0019303	265
0.00194361	255.359
0.00195692	245.769
0.00197023	236.219
0.00198355	226.69
0.00199686	217.171
0.00201017	207.669
0.00202348	198.176
0.0020368	188.728
0.00205011	179.322
0.00206342	170.017
0.00207673	160.817
0.00209005	151.791
0.00210336	142.951
0.00211667	134.363
0.00212998	126.043
0.0021433	118.045
0.00215661	110.386
0.00216992	103.098
0.00218323	96.1969
0.00219654	89.6896
0.00220986	83.5869
0.00222317	77.8735
0.00223648	72.5524
0.00224979	67.591
0.00226311	62.9844
0.00227642	58.6911
0.00228973	54.6993
0.00230304	50.9684
0.00231636	47.4821
0.00232967	44.2077
0.00234298	41.1286
0.00235629	38.2234
0.00236961	35.4784
0.00238292	32.8824
0.00239623	30.4265
0.00240954	28.1056
0.00242286	25.9152
0.00243617	23.8518
0.00244948	21.9134
0.00246279	20.0947
0.0024761	18.3937
0.00248942	16.8026
0.00250273	15.3177
0.00251604	13.9305
0.00252935	12.6353
0.00254267	11.4245
0.00255598	10.2921
0.00256929	9.23299
0.0025826	8.24195
0.00259592	7.31699
0.00260923	6.4547
0.00262254	5.65493
0.00263585	4.91625
0.00264917	4.23914
