0	0.0120158
1.33124e-05	0.0175699
2.66248e-05	0.0267953
3.99372e-05	0.0390146
5.32496e-05	0.0562059
6.6562e-05	0.0795124
7.98744e-05	0.111052
9.31867e-05	0.152689
0.000106499	0.20708
0.000119812	0.276953
0.000133124	0.365389
0.000146436	0.476008
0.000159749	0.612216
0.000173061	0.778449
0.000186373	0.978505
0.000199686	1.21762
0.000212998	1.50035
0.000226311	1.83307
0.000239623	2.22175
0.000252935	2.67483
0.000266248	3.20042
0.00027956	3.81061
0.000292873	4.51601
0.000306185	5.33416
0.000319497	6.27771
0.00033281	7.37078
0.000346122	8.62675
0.000359435	10.0758
0.000372747	11.7299
0.000386059	13.6227
0.000399372	15.763
0.000412684	18.1828
0.000425997	20.8869
0.000439309	23.9011
0.000452621	27.2264
0.000465934	30.879
0.000479246	34.8585
0.000492559	39.1727
0.000505871	43.8224
0.000519183	48.8122
0.000532496	54.1469
0.000545808	59.8362
0.00055912	65.8886
0.000572433	72.3265
0.000585745	79.1596
0.000599058	86.4235
0.00061237	94.1251
0.000625682	102.305
0.000638995	110.964
0.000652307	120.131
0.00066562	129.8
0.000678932	139.974
0.000692244	150.639
0.000705557	161.764
0.000718869	173.333
0.000732182	185.279
0.000745494	197.589
0.000758806	210.174
0.000772119	223.021
0.000785431	236.03
0.000798744	249.191
0.000812056	262.397
0.000825368	275.637
0.000838681	288.795
0.000851993	301.86
0.000865305	314.699
0.000878618	327.3
0.00089193	339.518
0.000905243	351.345
0.000918555	362.633
0.000931867	373.383
0.00094518	383.475
0.000958492	392.917
0.000971805	401.644
0.000985117	409.669
0.000998429	417.005
0.00101174	423.662
0.00102505	429.727
0.00103837	435.207
0.00105168	440.236
0.00106499	444.817
0.0010783	449.099
0.00109162	453.082
0.00110493	456.896
0.00111824	460.54
0.00113155	464.112
0.00114487	467.611
0.00115818	471.1
0.00117149	474.579
0.0011848	478.083
0.00119812	481.612
0.00121143	485.18
0.00122474	488.786
0.00123805	492.419
0.00125136	496.077
0.00126468	499.71
0.00127799	503.318
0.0012913	506.798
0.00130461	510.15
0.00131793	513.218
0.00133124	516.001
0.00134455	518.329
0.00135786	520.206
0.00137118	521.095
0.00138449	521.476
0.0013978	521.338
0.00141111	519.918
0.00142443	517.549
0.00143774	514.247
0.00145105	509.964
0.00146436	504.692
0.00147768	498.554
0.00149099	491.543
0.0015043	483.878
0.00151761	475.556
0.00153093	466.839
0.00154424	457.732
0.00155755	448.482
0.00157086	439.097
0.00158417	429.748
0.00159749	420.448
0.0016108	411.255
0.00162411	402.181
0.00163742	393.173
0.00165074	384.239
0.00166405	375.256
0.00167736	366.221
0.00169067	357.004
0.00170399	347.594
0.0017173	337.915
0.00173061	327.95
0.00174392	317.715
0.00175724	307.193
0.00177055	296.494
0.00178386	285.611
0.00179717	274.715
0.00181049	263.813
0.0018238	253.095
0.00183711	242.579
0.00185042	232.434
0.00186373	222.682
0.00187705	213.441
0.00189036	204.734
0.00190367	196.615
0.00191698	189.102
0.0019303	182.187
0.00194361	175.88
0.00195692	170.121
0.00197023	164.913
0.00198355	160.154
0.00199686	155.841
0.00201017	151.849
0.00202348	148.163
0.0020368	144.652
0.00205011	141.295
0.00206342	137.963
0.00207673	134.631
0.00209005	131.193
0.00210336	127.62
0.00211667	123.842
0.00212998	119.832
0.0021433	115.564
0.00215661	111.017
0.00216992	106.213
0.00218323	101.142
0.00219654	95.867
0.00220986	90.3926
0.00222317	84.8081
0.00223648	79.1325
0.00224979	73.4644
0.00226311	67.8341
0.00227642	62.3317
0.00228973	56.993
0.00230304	51.8848
0.00231636	47.0422
0.00232967	42.5
0.00234298	38.2858
0.00235629	34.4023
0.00236961	30.8642
0.00238292	27.6484
0.00239623	24.7549
0.00240954	22.1462
0.00242286	19.8092
0.00243617	17.7041
0.00244948	15.8098
0.00246279	14.0937
0.0024761	12.5332
0.00248942	11.1075
0.00250273	9.79792
0.00251604	8.59494
0.00252935	7.48662
0.00254267	6.47059
0.00255598	5.54153
0.00256929	4.6991
0.0025826	3.942
0.00259592	3.26832
0.00260923	2.67751
0.00262254	2.16478
0.00263585	1.72489
0.00264917	1.35964
