0	0.841569
1.33124e-05	1.10199
2.66248e-05	1.44531
3.99372e-05	1.86384
5.32496e-05	2.38003
6.6562e-05	3.00896
7.98744e-05	3.76864
9.31867e-05	4.67783
0.000106499	5.75632
0.000119812	7.02669
0.000133124	8.51069
0.000146436	10.2351
0.000159749	12.2241
0.000173061	14.5097
0.000186373	17.1186
0.000199686	20.0894
0.000212998	23.4511
0.000226311	27.2498
0.000239623	31.5148
0.000252935	36.2994
0.000266248	41.6298
0.00027956	47.5628
0.000292873	54.117
0.000306185	61.3455
0.000319497	69.2545
0.00033281	77.883
0.000346122	87.2223
0.000359435	97.2855
0.000372747	108.05
0.000386059	119.493
0.000399372	131.582
0.000412684	144.259
0.000425997	157.486
0.000439309	171.174
0.000452621	185.289
0.000465934	199.723
0.000479246	214.454
0.000492559	229.374
0.000505871	244.47
0.000519183	259.656
0.000532496	274.93
0.000545808	290.238
0.00055912	305.588
0.000572433	320.967
0.000585745	336.39
0.000599058	351.88
0.00061237	367.454
0.000625682	383.165
0.000638995	399.022
0.000652307	415.087
0.00066562	431.358
0.000678932	447.875
0.000692244	464.623
0.000705557	481.59
0.000718869	498.749
0.000732182	516.013
0.000745494	533.348
0.000758806	550.59
0.000772119	567.708
0.000785431	584.478
0.000798744	600.881
0.000812056	616.68
0.000825368	631.869
0.000838681	646.254
0.000851993	659.846
0.000865305	672.542
0.000878618	684.366
0.00089193	695.336
0.000905243	705.476
0.000918555	714.922
0.000931867	723.69
0.00094518	731.985
0.000958492	739.811
0.000971805	747.368
0.000985117	754.647
0.000998429	761.767
0.00101174	768.71
0.00102505	775.462
0.00103837	782.006
0.00105168	788.194
0.00106499	794.012
0.0010783	799.229
0.00109162	803.845
0.00110493	807.631
0.00111824	810.596
0.00113155	812.637
0.00114487	813.745
0.00115818	813.76
0.00117149	813.048
0.0011848	811.611
0.00119812	809.378
0.00121143	806.687
0.00122474	803.533
0.00123805	800.172
0.00125136	796.598
0.00126468	792.971
0.00127799	789.287
0.0012913	785.54
0.00130461	781.73
0.00131793	777.678
0.00133124	773.388
0.00134455	768.556
0.00135786	763.186
0.00137118	756.94
0.00138449	749.819
0.0013978	741.555
0.00141111	732.145
0.00142443	721.476
0.00143774	709.542
0.00145105	696.436
0.00146436	682.147
0.00147768	666.972
0.00149099	650.899
0.0015043	634.364
0.00151761	617.363
0.00153093	600.374
0.00154424	583.403
0.00155755	566.866
0.00157086	550.78
0.00158417	535.413
0.00159749	520.789
0.0016108	506.991
0.00162411	494.041
0.00163742	481.849
0.00165074	470.429
0.00166405	459.568
0.00167736	449.268
0.00169067	439.266
0.00170399	429.551
0.0017173	419.88
0.00173061	410.235
0.00174392	400.441
0.00175724	390.478
0.00177055	380.263
0.00178386	369.779
0.00179717	359.03
0.00181049	348.005
0.0018238	336.768
0.00183711	325.318
0.00185042	313.744
0.00186373	302.052
0.00187705	290.327
0.00189036	278.579
0.00190367	266.875
0.00191698	255.223
0.0019303	243.67
0.00194361	232.223
0.00195692	220.918
0.00197023	209.759
0.00198355	198.786
0.00199686	188.002
0.00201017	177.458
0.00202348	167.158
0.0020368	157.168
0.00205011	147.495
0.00206342	138.207
0.00207673	129.317
0.00209005	120.882
0.00210336	112.918
0.00211667	105.455
0.00212998	98.5113
0.0021433	92.0811
0.00215661	86.1755
0.00216992	80.7541
0.00218323	75.8178
0.00219654	71.2983
0.00220986	67.1848
0.00222317	63.396
0.00223648	59.9105
0.00224979	56.651
0.00226311	53.5899
0.00227642	50.668
0.00228973	47.8571
0.00230304	45.1234
0.00231636	42.4443
0.00232967	39.8108
0.00234298	37.2098
0.00235629	34.6514
0.00236961	32.1328
0.00238292	29.6744
0.00239623	27.2819
0.00240954	24.9778
0.00242286	22.7731
0.00243617	20.6852
0.00244948	18.7265
0.00246279	16.9058
0.0024761	15.233
0.00248942	13.707
0.00250273	12.3327
0.00251604	11.1
0.00252935	10.0075
0.00254267	9.03934
0.00255598	8.18792
0.00256929	7.43568
0.0025826	6.77034
0.00259592	6.17655
0.00260923	5.64027
0.00262254	5.15093
0.00263585	4.69226
0.00264917	4.26984
