0	0.740441
1.33124e-05	0.733348
2.66248e-05	0.714728
3.99372e-05	0.683695
5.32496e-05	0.642836
6.6562e-05	0.593775
7.98744e-05	0.538917
9.31867e-05	0.480886
0.000106499	0.421598
0.000119812	0.3639
0.000133124	0.308922
0.000146436	0.259013
0.000159749	0.214595
0.000173061	0.177148
0.000186373	0.146679
0.000199686	0.122782
0.000212998	0.108203
0.000226311	0.103245
0.000239623	0.10142
0.000252935	0.107528
0.000266248	0.124341
0.00027956	0.147827
0.000292873	0.179208
0.000306185	0.218678
0.000319497	0.266023
0.00033281	0.321191
0.000346122	0.383625
0.000359435	0.45268
0.000372747	0.527489
0.000386059	0.606553
0.000399372	0.688896
0.000412684	0.772216
0.000425997	0.85574
0.000439309	0.936838
0.000452621	1.01526
0.000465934	1.08888
0.000479246	1.15814
0.000492559	1.22237
0.000505871	1.28265
0.000519183	1.34043
0.000532496	1.39716
0.000545808	1.45648
0.00055912	1.51983
0.000572433	1.59244
0.000585745	1.67545
0.000599058	1.77464
0.00061237	1.89081
0.000625682	2.02937
0.000638995	2.19087
0.000652307	2.38002
0.00066562	2.5974
0.000678932	2.84735
0.000692244	3.13071
0.000705557	3.45237
0.000718869	3.81345
0.000732182	4.22031
0.000745494	4.67421
0.000758806	5.18342
0.000772119	5.74908
0.000785431	6.38091
0.000798744	7.07969
0.000812056	7.85531
0.000825368	8.70793
0.000838681	9.6457
0.000851993	10.6681
0.000865305	11.7793
0.000878618	12.9782
0.00089193	14.2633
0.000905243	15.6332
0.000918555	17.0799
0.000931867	18.602
0.00094518	20.1861
0.000958492	21.8312
0.000971805	23.5208
0.000985117	25.2546
0.000998429	27.0168
0.00101174	28.8077
0.00102505	30.6161
0.00103837	32.4428
0.00105168	34.2835
0.00106499	36.1393
0.0010783	38.0137
0.00109162	39.9073
0.00110493	41.8296
0.00111824	43.7808
0.00113155	45.7721
0.00114487	47.8033
0.00115818	49.8817
0.00117149	52.0064
0.0011848	54.1745
0.00119812	56.3851
0.00121143	58.6197
0.00122474	60.8776
0.00123805	63.1233
0.00125136	65.3563
0.00126468	67.528
0.00127799	69.6383
0.0012913	71.635
0.00130461	73.5185
0.00131793	75.246
0.00133124	76.8178
0.00134455	78.2131
0.00135786	79.4317
0.00137118	80.4808
0.00138449	81.3598
0.0013978	82.1008
0.00141111	82.7034
0.00142443	83.2141
0.00143774	83.6326
0.00145105	84.0055
0.00146436	84.3334
0.00147768	84.6498
0.00149099	84.9558
0.0015043	85.2655
0.00151761	85.5803
0.00153093	85.8951
0.00154424	86.211
0.00155755	86.5109
0.00157086	86.795
0.00158417	87.044
0.00159749	87.2572
0.0016108	87.4247
0.00162411	87.5501
0.00163742	87.5868
0.00165074	87.5939
0.00166405	87.5868
0.00167736	87.5037
0.00169067	87.3844
0.00170399	87.2364
0.0017173	87.0569
0.00173061	86.8483
0.00174392	86.5982
0.00175724	86.3086
0.00177055	85.9516
0.00178386	85.5275
0.00179717	84.9984
0.00181049	84.3623
0.0018238	83.5837
0.00183711	82.6578
0.00185042	81.5647
0.00186373	80.2984
0.00187705	78.8628
0.00189036	77.2531
0.00190367	75.498
0.00191698	73.5961
0.0019303	71.5935
0.00194361	69.4933
0.00195692	67.3477
0.00197023	65.1633
0.00198355	62.9863
0.00199686	60.8256
0.00201017	58.7127
0.00202348	56.6566
0.0020368	54.6717
0.00205011	52.7646
0.00206342	50.9354
0.00207673	49.1872
0.00209005	47.5106
0.00210336	45.9057
0.00211667	44.359
0.00212998	42.8681
0.0021433	41.4192
0.00215661	40.0091
0.00216992	38.6257
0.00218323	37.2655
0.00219654	35.9191
0.00220986	34.5831
0.00222317	33.2513
0.00223648	31.9205
0.00224979	30.5885
0.00226311	29.2527
0.00227642	27.9156
0.00228973	26.576
0.00230304	25.2411
0.00231636	23.9117
0.00232967	22.5982
0.00234298	21.3038
0.00235629	20.0387
0.00236961	18.8081
0.00238292	17.6183
0.00239623	16.4745
0.00240954	15.377
0.00242286	14.329
0.00243617	13.3258
0.00244948	12.3671
0.00246279	11.4462
0.0024761	10.5599
0.00248942	9.70352
0.00250273	8.87273
0.00251604	8.06731
0.00252935	7.28457
0.00254267	6.52855
0.00255598	5.79979
0.00256929	5.10441
0.0025826	4.44608
0.00259592	3.83011
0.00260923	3.2616
0.00262254	2.74291
0.00263585	2.27842
0.00264917	1.86663
