0	10.1907
1.33124e-05	11.7569
2.66248e-05	13.6152
3.99372e-05	15.7567
5.32496e-05	18.2078
6.6562e-05	20.9875
7.98744e-05	24.1138
9.31867e-05	27.6081
0.000106499	31.4864
0.000119812	35.7713
0.000133124	40.4745
0.000146436	45.617
0.000159749	51.2046
0.000173061	57.2534
0.000186373	63.7634
0.000199686	70.743
0.000212998	78.1883
0.000226311	86.0994
0.000239623	94.4713
0.000252935	103.298
0.000266248	112.577
0.00027956	122.3
0.000292873	132.467
0.000306185	143.073
0.000319497	154.121
0.00033281	165.61
0.000346122	177.543
0.000359435	189.922
0.000372747	202.745
0.000386059	216.012
0.000399372	229.712
0.000412684	243.833
0.000425997	258.354
0.000439309	273.242
0.000452621	288.468
0.000465934	303.97
0.000479246	319.716
0.000492559	335.614
0.000505871	351.636
0.000519183	367.673
0.000532496	383.704
0.000545808	399.618
0.00055912	415.407
0.000572433	430.981
0.000585745	446.345
0.000599058	461.446
0.00061237	476.3
0.000625682	490.905
0.000638995	505.277
0.000652307	519.461
0.00066562	533.473
0.000678932	547.384
0.000692244	561.204
0.000705557	575.009
0.000718869	588.797
0.000732182	602.623
0.000745494	616.475
0.000758806	630.364
0.000772119	644.271
0.000785431	658.151
0.000798744	671.984
0.000812056	685.67
0.000825368	699.19
0.000838681	712.402
0.000851993	725.289
0.000865305	737.686
0.000878618	749.581
0.00089193	760.805
0.000905243	771.354
0.000918555	781.071
0.000931867	789.959
0.00094518	797.893
0.000958492	804.878
0.000971805	810.834
0.000985117	815.766
0.000998429	819.66
0.00101174	822.504
0.00102505	824.227
0.00103837	825.029
0.00105168	824.892
0.00106499	823.757
0.0010783	821.798
0.00109162	819.016
0.00110493	815.562
0.00111824	811.441
0.00113155	806.842
0.00114487	801.768
0.00115818	796.431
0.00117149	790.831
0.0011848	785.185
0.00119812	779.491
0.00121143	773.942
0.00122474	768.532
0.00123805	763.397
0.00125136	758.531
0.00126468	753.977
0.00127799	749.73
0.0012913	745.721
0.00130461	741.948
0.00131793	738.23
0.00133124	734.567
0.00134455	730.7
0.00135786	726.631
0.00137118	722.078
0.00138449	717.042
0.0013978	711.285
0.00141111	704.805
0.00142443	697.468
0.00143774	689.269
0.00145105	680.208
0.00146436	670.278
0.00147768	659.61
0.00149099	648.197
0.0015043	636.265
0.00151761	623.811
0.00153093	611.095
0.00154424	598.119
0.00155755	585.12
0.00157086	572.105
0.00158417	559.239
0.00159749	546.534
0.0016108	534.059
0.00162411	521.827
0.00163742	509.818
0.00165074	498.038
0.00166405	486.403
0.00167736	474.913
0.00169067	463.452
0.00170399	452.016
0.0017173	440.491
0.00173061	428.87
0.00174392	417.075
0.00175724	405.095
0.00177055	392.904
0.00178386	380.493
0.00179717	367.893
0.00181049	355.097
0.0018238	342.186
0.00183711	329.158
0.00185042	316.125
0.00186373	303.093
0.00187705	290.185
0.00189036	277.412
0.00190367	264.885
0.00191698	252.62
0.0019303	240.7
0.00194361	229.141
0.00195692	217.989
0.00197023	207.258
0.00198355	196.955
0.00199686	187.088
0.00201017	177.638
0.00202348	168.606
0.0020368	159.958
0.00205011	151.688
0.00206342	143.765
0.00207673	136.179
0.00209005	128.908
0.00210336	121.944
0.00211667	115.278
0.00212998	108.904
0.0021433	102.82
0.00215661	97.0245
0.00216992	91.5151
0.00218323	86.2929
0.00219654	81.3456
0.00220986	76.6741
0.00222317	72.2544
0.00223648	68.0837
0.00224979	64.1293
0.00226311	60.3833
0.00227642	56.8117
0.00228973	53.4021
0.00230304	50.1269
0.00231636	46.9725
0.00232967	43.923
0.00234298	40.9669
0.00235629	38.1005
0.00236961	35.3174
0.00238292	32.623
0.00239623	30.0166
0.00240954	27.5079
0.00242286	25.1002
0.00243617	22.8029
0.00244948	20.6212
0.00246279	18.5609
0.0024761	16.6269
0.00248942	14.8203
0.00250273	13.1441
0.00251604	11.5955
0.00252935	10.175
0.00254267	8.87722
0.00255598	7.70013
0.00256929	6.63715
0.0025826	5.68437
0.00259592	4.83466
0.00260923	4.08285
0.00262254	3.42171
0.00263585	2.84173
0.00264917	2.34617
