0	8.47722
1.33124e-05	10.2553
2.66248e-05	12.3589
3.99372e-05	14.7731
5.32496e-05	17.5412
6.6562e-05	20.695
7.98744e-05	24.2606
9.31867e-05	28.2711
0.000106499	32.7497
0.000119812	37.7288
0.000133124	43.2284
0.000146436	49.2796
0.000159749	55.8983
0.000173061	63.1135
0.000186373	70.9364
0.000199686	79.3924
0.000212998	88.4869
0.000226311	98.2393
0.000239623	108.647
0.000252935	119.72
0.000266248	131.445
0.00027956	143.818
0.000292873	156.813
0.000306185	170.404
0.000319497	184.556
0.00033281	199.215
0.000346122	214.335
0.000359435	229.834
0.000372747	245.664
0.000386059	261.714
0.000399372	277.939
0.000412684	294.212
0.000425997	310.496
0.000439309	326.659
0.000452621	342.677
0.000465934	358.433
0.000479246	373.913
0.000492559	389.028
0.000505871	403.776
0.000519183	418.098
0.000532496	432.001
0.000545808	445.462
0.00055912	458.489
0.000572433	471.087
0.000585745	483.268
0.000599058	495.057
0.00061237	506.467
0.000625682	517.537
0.000638995	528.28
0.000652307	538.748
0.00066562	548.952
0.000678932	558.952
0.000692244	568.757
0.000705557	578.43
0.000718869	587.974
0.000732182	597.444
0.000745494	606.836
0.000758806	616.184
0.000772119	625.477
0.000785431	634.71
0.000798744	643.87
0.000812056	652.909
0.000825368	661.812
0.000838681	670.494
0.000851993	678.945
0.000865305	687.06
0.000878618	694.837
0.00089193	702.183
0.000905243	709.103
0.000918555	715.548
0.000931867	721.529
0.00094518	727.059
0.000958492	732.152
0.000971805	736.887
0.000985117	741.274
0.000998429	745.439
0.00101174	749.386
0.00102505	753.246
0.00103837	757.014
0.00105168	760.781
0.00106499	764.536
0.0010783	768.285
0.00109162	772.017
0.00110493	775.635
0.00111824	779.13
0.00113155	782.313
0.00114487	785.179
0.00115818	787.558
0.00117149	789.405
0.0011848	789.963
0.00119812	790.15
0.00121143	789.846
0.00122474	787.968
0.00123805	785.161
0.00125136	781.397
0.00126468	776.65
0.00127799	770.922
0.0012913	764.339
0.00130461	756.902
0.00131793	748.786
0.00133124	739.99
0.00134455	730.7
0.00135786	720.914
0.00137118	710.791
0.00138449	700.331
0.0013978	689.652
0.00141111	678.754
0.00142443	667.719
0.00143774	656.546
0.00145105	645.295
0.00146436	633.967
0.00147768	622.62
0.00149099	611.252
0.0015043	599.933
0.00151761	588.661
0.00153093	577.513
0.00154424	566.491
0.00155755	555.665
0.00157086	545.04
0.00158417	534.661
0.00159749	524.535
0.0016108	514.665
0.00162411	505.056
0.00163742	495.663
0.00165074	486.489
0.00166405	477.442
0.00167736	468.522
0.00169067	459.61
0.00170399	450.702
0.0017173	441.675
0.00173061	432.522
0.00174392	423.145
0.00175724	413.534
0.00177055	403.636
0.00178386	393.439
0.00179717	382.947
0.00181049	372.15
0.0018238	361.104
0.00183711	349.804
0.00185042	338.344
0.00186373	326.727
0.00187705	315.068
0.00189036	303.374
0.00190367	291.76
0.00191698	280.24
0.0019303	268.909
0.00194361	257.786
0.00195692	246.938
0.00197023	236.382
0.00198355	226.157
0.00199686	216.275
0.00201017	206.745
0.00202348	197.578
0.0020368	188.758
0.00205011	180.289
0.00206342	172.141
0.00207673	164.314
0.00209005	156.77
0.00210336	149.502
0.00211667	142.473
0.00212998	135.674
0.0021433	129.071
0.00215661	122.655
0.00216992	116.402
0.00218323	110.303
0.00219654	104.344
0.00220986	98.5193
0.00222317	92.8258
0.00223648	87.2598
0.00224979	81.828
0.00226311	76.5299
0.00227642	71.3778
0.00228973	66.3741
0.00230304	61.5332
0.00231636	56.8599
0.00232967	52.3678
0.00234298	48.0627
0.00235629	43.9554
0.00236961	40.0519
0.00238292	36.3587
0.00239623	32.8807
0.00240954	29.6194
0.00242286	26.5782
0.00243617	23.7532
0.00244948	21.1454
0.00246279	18.7464
0.0024761	16.5541
0.00248942	14.557
0.00250273	12.7498
0.00251604	11.119
0.00252935	9.65706
0.00254267	8.34996
0.00255598	7.18831
0.00256929	6.15908
0.0025826	5.25201
0.00259592	4.45568
0.00260923	3.75983
0.00262254	3.15487
0.00263585	2.62692
0.00264917	2.18075
