0	0.0417885
1.33124e-05	0.0595521
2.66248e-05	0.0870207
3.99372e-05	0.12271
5.32496e-05	0.170954
6.6562e-05	0.234453
7.98744e-05	0.317286
9.31867e-05	0.423415
0.000106499	0.557424
0.000119812	0.724518
0.000133124	0.929422
0.000146436	1.17829
0.000159749	1.47577
0.000173061	1.82855
0.000186373	2.24135
0.000199686	2.72121
0.000212998	3.27363
0.000226311	3.90652
0.000239623	4.62718
0.000252935	5.44589
0.000266248	6.37273
0.00027956	7.42258
0.000292873	8.60881
0.000306185	9.95321
0.000319497	11.4722
0.00033281	13.196
0.000346122	15.1433
0.000359435	17.3531
0.000372747	19.8455
0.000386059	22.6676
0.000399372	25.8393
0.000412684	29.4147
0.000425997	33.4115
0.000439309	37.8876
0.000452621	42.8556
0.000465934	48.371
0.000479246	54.4378
0.000492559	61.098
0.000505871	68.344
0.000519183	76.1903
0.000532496	84.6177
0.000545808	93.601
0.00055912	103.114
0.000572433	113.09
0.000585745	123.505
0.000599058	134.261
0.00061237	145.346
0.000625682	156.661
0.000638995	168.206
0.000652307	179.915
0.00066562	191.797
0.000678932	203.837
0.000692244	216.047
0.000705557	228.456
0.000718869	241.069
0.000732182	253.933
0.000745494	267.04
0.000758806	280.411
0.000772119	294.027
0.000785431	307.849
0.000798744	321.853
0.000812056	335.93
0.000825368	350.058
0.000838681	364.076
0.000851993	377.972
0.000865305	391.572
0.000878618	404.876
0.00089193	417.745
0.000905243	430.187
0.000918555	442.131
0.000931867	453.591
0.00094518	464.575
0.000958492	475.097
0.000971805	485.23
0.000985117	494.981
0.000998429	504.455
0.00101174	513.651
0.00102505	522.66
0.00103837	531.476
0.00105168	540.14
0.00106499	548.644
0.0010783	556.957
0.00109162	565.074
0.00110493	572.902
0.00111824	580.437
0.00113155	587.55
0.00114487	594.243
0.00115818	600.389
0.00117149	605.992
0.0011848	610.964
0.00119812	615.31
0.00121143	619.004
0.00122474	622.05
0.00123805	624.488
0.00125136	626.317
0.00126468	627.66
0.00127799	628.507
0.0012913	628.618
0.00130461	628.555
0.00131793	628.32
0.00133124	627.46
0.00134455	626.287
0.00135786	624.8
0.00137118	622.936
0.00138449	620.695
0.0013978	618.003
0.00141111	614.86
0.00142443	611.186
0.00143774	606.978
0.00145105	602.177
0.00146436	596.78
0.00147768	590.769
0.00149099	584.14
0.0015043	576.919
0.00151761	569.103
0.00153093	560.751
0.00154424	551.862
0.00155755	542.514
0.00157086	532.708
0.00158417	522.525
0.00159749	511.969
0.0016108	501.118
0.00162411	489.975
0.00163742	478.609
0.00165074	467.023
0.00166405	455.278
0.00167736	443.377
0.00169067	431.37
0.00170399	419.26
0.0017173	407.093
0.00173061	394.87
0.00174392	382.638
0.00175724	370.398
0.00177055	358.204
0.00178386	346.058
0.00179717	334.03
0.00181049	322.119
0.0018238	310.412
0.00183711	298.913
0.00185042	287.713
0.00186373	276.823
0.00187705	266.326
0.00189036	256.236
0.00190367	246.61
0.00191698	237.461
0.0019303	228.8
0.00194361	220.64
0.00195692	212.934
0.00197023	205.687
0.00198355	198.802
0.00199686	192.274
0.00201017	185.976
0.00202348	179.893
0.0020368	173.899
0.00205011	167.969
0.00206342	162.015
0.00207673	156.006
0.00209005	149.908
0.00210336	143.697
0.00211667	137.391
0.00212998	130.981
0.0021433	124.522
0.00215661	118.021
0.00216992	111.548
0.00218323	105.121
0.00219654	98.8056
0.00220986	92.6233
0.00222317	86.6206
0.00223648	80.8179
0.00224979	75.2398
0.00226311	69.9009
0.00227642	64.8094
0.00228973	59.9732
0.00230304	55.3919
0.00231636	51.0682
0.00232967	46.9977
0.00234298	43.1809
0.00235629	39.6101
0.00236961	36.2843
0.00238292	33.1916
0.00239623	30.3291
0.00240954	27.6792
0.00242286	25.236
0.00243617	22.9778
0.00244948	20.8949
0.00246279	18.9657
0.0024761	17.1776
0.00248942	15.5135
0.00250273	13.9605
0.00251604	12.5088
0.00252935	11.1481
0.00254267	9.87551
0.00255598	8.68532
0.00256929	7.57885
0.0025826	6.55486
0.00259592	5.61517
0.00260923	4.76115
0.00262254	3.99236
0.00263585	3.30882
0.00264917	2.71053
