0	0.664259
1.33124e-05	0.855022
2.66248e-05	1.09951
3.99372e-05	1.3936
5.32496e-05	1.74934
6.6562e-05	2.17539
7.98744e-05	2.67987
9.31867e-05	3.27255
0.000106499	3.96065
0.000119812	4.75433
0.000133124	5.65931
0.000146436	6.68522
0.000159749	7.83593
0.000173061	9.11959
0.000186373	10.5381
0.000199686	12.0974
0.000212998	13.7973
0.000226311	15.6411
0.000239623	17.6269
0.000252935	19.7547
0.000266248	22.0214
0.00027956	24.4238
0.000292873	26.9582
0.000306185	29.6186
0.000319497	32.4016
0.00033281	35.2996
0.000346122	38.3103
0.000359435	41.4262
0.000372747	44.647
0.000386059	47.9679
0.000399372	51.3908
0.000412684	54.9156
0.000425997	58.5465
0.000439309	62.2893
0.000452621	66.1493
0.000465934	70.1382
0.000479246	74.2608
0.000492559	78.5323
0.000505871	82.9558
0.000519183	87.5466
0.000532496	92.3053
0.000545808	97.2432
0.00055912	102.359
0.000572433	107.657
0.000585745	113.136
0.000599058	118.792
0.00061237	124.624
0.000625682	130.622
0.000638995	136.786
0.000652307	143.102
0.00066562	149.568
0.000678932	156.168
0.000692244	162.897
0.000705557	169.73
0.000718869	176.661
0.000732182	183.652
0.000745494	190.692
0.000758806	197.725
0.000772119	204.74
0.000785431	211.66
0.000798744	218.477
0.000812056	225.101
0.000825368	231.528
0.000838681	237.674
0.000851993	243.538
0.000865305	249.062
0.000878618	254.25
0.00089193	259.086
0.000905243	263.579
0.000918555	267.761
0.000931867	271.641
0.00094518	275.297
0.000958492	278.734
0.000971805	282.053
0.000985117	285.256
0.000998429	288.44
0.00101174	291.602
0.00102505	294.809
0.00103837	298.056
0.00105168	301.366
0.00106499	304.731
0.0010783	308.126
0.00109162	311.546
0.00110493	314.927
0.00111824	318.267
0.00113155	321.48
0.00114487	324.568
0.00115818	327.442
0.00117149	330.105
0.0011848	332.48
0.00119812	334.569
0.00121143	336.312
0.00122474	337.712
0.00123805	338.748
0.00125136	339.415
0.00126468	339.481
0.00127799	339.286
0.0012913	338.815
0.00130461	337.715
0.00131793	336.206
0.00133124	334.285
0.00134455	331.94
0.00135786	329.171
0.00137118	326.006
0.00138449	322.442
0.0013978	318.529
0.00141111	314.266
0.00142443	309.719
0.00143774	304.888
0.00145105	299.854
0.00146436	294.615
0.00147768	289.258
0.00149099	283.782
0.0015043	278.27
0.00151761	272.722
0.00153093	267.209
0.00154424	261.733
0.00155755	256.349
0.00157086	251.06
0.00158417	245.903
0.00159749	240.882
0.0016108	236.017
0.00162411	231.312
0.00163742	226.766
0.00165074	222.384
0.00166405	218.146
0.00167736	214.054
0.00169067	210.072
0.00170399	206.199
0.0017173	202.386
0.00173061	198.63
0.00174392	194.879
0.00175724	191.129
0.00177055	187.337
0.00178386	183.499
0.00179717	179.594
0.00181049	175.617
0.0018238	171.579
0.00183711	167.476
0.00185042	163.343
0.00186373	159.182
0.00187705	155.042
0.00189036	150.929
0.00190367	146.892
0.00191698	142.937
0.0019303	139.095
0.00194361	135.375
0.00195692	131.777
0.00197023	128.309
0.00198355	124.943
0.00199686	121.68
0.00201017	118.475
0.00202348	115.324
0.0020368	112.176
0.00205011	109.023
0.00206342	105.825
0.00207673	102.572
0.00209005	99.2458
0.00210336	95.8366
0.00211667	92.3491
0.00212998	88.7783
0.0021433	85.1463
0.00215661	81.454
0.00216992	77.7324
0.00218323	73.9876
0.00219654	70.2516
0.00220986	66.5334
0.00222317	62.8609
0.00223648	59.2437
0.00224979	55.7044
0.00226311	52.2514
0.00227642	48.9026
0.00228973	45.6652
0.00230304	42.553
0.00231636	39.5725
0.00232967	36.7332
0.00234298	34.0412
0.00235629	31.5007
0.00236961	29.1164
0.00238292	26.8862
0.00239623	24.8125
0.00240954	22.8866
0.00242286	21.1074
0.00243617	19.461
0.00244948	17.9426
0.00246279	16.5362
0.0024761	15.2337
0.00248942	14.0206
0.00250273	12.8873
0.00251604	11.8231
0.00252935	10.819
0.00254267	9.8694
0.00255598	8.96755
0.00256929	8.11216
0.0025826	7.29967
0.00259592	6.53135
0.00260923	5.80659
0.00262254	5.12728
0.00263585	4.49516
0.00264917	3.90966
