0	7.68674
1.33124e-05	9.01851
2.66248e-05	10.6647
3.99372e-05	12.6096
5.32496e-05	14.8993
6.6562e-05	17.5681
7.98744e-05	20.6435
9.31867e-05	24.161
0.000106499	28.1432
0.000119812	32.6246
0.000133124	37.6212
0.000146436	43.1633
0.000159749	49.2595
0.000173061	55.9329
0.000186373	63.1847
0.000199686	71.0282
0.000212998	79.4578
0.000226311	88.4759
0.000239623	98.0712
0.000252935	108.234
0.000266248	118.949
0.00027956	130.196
0.000292873	141.953
0.000306185	154.188
0.000319497	166.878
0.00033281	179.975
0.000346122	193.452
0.000359435	207.248
0.000372747	221.33
0.000386059	235.622
0.000399372	250.087
0.000412684	264.632
0.000425997	279.217
0.000439309	293.735
0.000452621	308.147
0.000465934	322.332
0.000479246	336.257
0.000492559	349.794
0.000505871	362.921
0.000519183	375.516
0.000532496	387.567
0.000545808	398.975
0.00055912	409.743
0.000572433	419.815
0.000585745	429.212
0.000599058	437.939
0.00061237	446.033
0.000625682	453.577
0.000638995	460.621
0.000652307	467.333
0.00066562	473.764
0.000678932	480.154
0.000692244	486.547
0.000705557	493.226
0.000718869	500.216
0.000732182	507.795
0.000745494	515.969
0.000758806	524.957
0.000772119	534.749
0.000785431	545.466
0.000798744	557.086
0.000812056	569.614
0.000825368	583.023
0.000838681	597.212
0.000851993	612.154
0.000865305	627.669
0.000878618	643.736
0.00089193	660.127
0.000905243	676.826
0.000918555	693.589
0.000931867	710.403
0.00094518	727.021
0.000958492	743.432
0.000971805	759.389
0.000985117	774.885
0.000998429	789.671
0.00101174	803.741
0.00102505	816.852
0.00103837	829.003
0.00105168	839.968
0.00106499	849.75
0.0010783	858.168
0.00109162	865.228
0.00110493	870.844
0.00111824	875
0.00113155	877.46
0.00114487	878.616
0.00115818	878.436
0.00117149	876.647
0.0011848	873.566
0.00119812	869.183
0.00121143	863.641
0.00122474	856.94
0.00123805	849.255
0.00125136	840.585
0.00126468	831.102
0.00127799	820.805
0.0012913	809.858
0.00130461	798.258
0.00131793	786.164
0.00133124	773.575
0.00134455	760.646
0.00135786	747.378
0.00137118	733.932
0.00138449	720.308
0.0013978	706.669
0.00141111	693.015
0.00142443	679.5
0.00143774	666.125
0.00145105	653.016
0.00146436	640.176
0.00147768	627.686
0.00149099	615.55
0.0015043	603.79
0.00151761	592.41
0.00153093	581.372
0.00154424	570.679
0.00155755	560.241
0.00157086	550.061
0.00158417	540.016
0.00159749	530.107
0.0016108	520.207
0.00162411	510.313
0.00163742	500.323
0.00165074	490.231
0.00166405	479.979
0.00167736	469.559
0.00169067	458.97
0.00170399	448.203
0.0017173	437.31
0.00173061	426.287
0.00174392	415.22
0.00175724	404.112
0.00177055	393.062
0.00178386	382.078
0.00179717	371.247
0.00181049	360.58
0.0018238	350.129
0.00183711	339.905
0.00185042	329.915
0.00186373	320.167
0.00187705	310.619
0.00189036	301.275
0.00190367	292.063
0.00191698	282.979
0.0019303	273.944
0.00194361	264.947
0.00195692	255.928
0.00197023	246.874
0.00198355	237.762
0.00199686	228.58
0.00201017	219.35
0.00202348	210.067
0.0020368	200.789
0.00205011	191.521
0.00206342	182.343
0.00207673	173.266
0.00209005	164.372
0.00210336	155.68
0.00211667	147.256
0.00212998	139.118
0.0021433	131.31
0.00215661	123.847
0.00216992	116.746
0.00218323	110.019
0.00219654	103.66
0.00220986	97.6761
0.00222317	92.0475
0.00223648	86.7736
0.00224979	81.8286
0.00226311	77.2069
0.00227642	72.8793
0.00228973	68.8372
0.00230304	65.0504
0.00231636	61.5083
0.00232967	58.1816
0.00234298	55.0585
0.00235629	52.1121
0.00236961	49.33
0.00238292	46.6893
0.00239623	44.1779
0.00240954	41.778
0.00242286	39.4785
0.00243617	37.2672
0.00244948	35.1349
0.00246279	33.0742
0.0024761	31.0785
0.00248942	29.1444
0.00250273	27.2675
0.00251604	25.4473
0.00252935	23.6818
0.00254267	21.972
0.00255598	20.3177
0.00256929	18.7211
0.0025826	17.183
0.00259592	15.7062
0.00260923	14.2925
0.00262254	12.9444
0.00263585	11.6654
0.00264917	10.4544
