0	2.63345e-06
1.33124e-05	4.60304e-06
2.66248e-05	1.05118e-05
3.99372e-05	1.95638e-05
5.32496e-05	3.86904e-05
6.6562e-05	6.91493e-05
7.98744e-05	0.00013132
9.31867e-05	0.000229443
0.000106499	0.000411658
0.000119812	0.000698106
0.000133124	0.00119115
0.000146436	0.00195274
0.000159749	0.00318079
0.000173061	0.00503005
0.000186373	0.00783918
0.000199686	0.0119394
0.000212998	0.0178339
0.000226311	0.0261316
0.000239623	0.0374628
0.000252935	0.0527791
0.000266248	0.0727039
0.00027956	0.0984671
0.000292873	0.13046
0.000306185	0.169906
0.000319497	0.216729
0.00033281	0.271638
0.000346122	0.333981
0.000359435	0.403402
0.000372747	0.478819
0.000386059	0.558537
0.000399372	0.641457
0.000412684	0.724872
0.000425997	0.808175
0.000439309	0.888632
0.000452621	0.966499
0.000465934	1.04033
0.000479246	1.11133
0.000492559	1.18045
0.000505871	1.24968
0.000519183	1.32296
0.000532496	1.40287
0.000545808	1.49643
0.00055912	1.60675
0.000572433	1.74402
0.000585745	1.91184
0.000599058	2.1239
0.00061237	2.38411
0.000625682	2.70987
0.000638995	3.10493
0.000652307	3.58967
0.00066562	4.16688
0.000678932	4.85755
0.000692244	5.66272
0.000705557	6.59987
0.000718869	7.66792
0.000732182	8.87621
0.000745494	10.222
0.000758806	11.7033
0.000772119	13.317
0.000785431	15.0503
0.000798744	16.9007
0.000812056	18.8496
0.000825368	20.8959
0.000838681	23.0217
0.000851993	25.2277
0.000865305	27.5026
0.000878618	29.8482
0.00089193	32.2626
0.000905243	34.7477
0.000918555	37.3102
0.000931867	39.9512
0.00094518	42.6828
0.000958492	45.5058
0.000971805	48.4344
0.000985117	51.4692
0.000998429	54.6246
0.00101174	57.9006
0.00102505	61.3097
0.00103837	64.8511
0.00105168	68.5301
0.00106499	72.345
0.0010783	76.2871
0.00109162	80.3542
0.00110493	84.5177
0.00111824	88.7754
0.00113155	93.0791
0.00114487	97.4276
0.00115818	101.762
0.00117149	106.082
0.0011848	110.333
0.00119812	114.515
0.00121143	118.592
0.00122474	122.563
0.00123805	126.417
0.00125136	130.152
0.00126468	133.779
0.00127799	137.297
0.0012913	140.727
0.00130461	144.07
0.00131793	147.348
0.00133124	150.562
0.00134455	153.725
0.00135786	156.837
0.00137118	159.892
0.00138449	162.892
0.0013978	165.808
0.00141111	168.64
0.00142443	171.342
0.00143774	173.913
0.00145105	176.302
0.00146436	178.507
0.00147768	180.489
0.00149099	182.246
0.0015043	183.765
0.00151761	185.045
0.00153093	186.101
0.00154424	186.934
0.00155755	187.581
0.00157086	188.044
0.00158417	188.37
0.00159749	188.568
0.0016108	188.602
0.00162411	188.57
0.00163742	188.49
0.00165074	188.273
0.00166405	187.947
0.00167736	187.524
0.00169067	186.951
0.00170399	186.23
0.0017173	185.295
0.00173061	184.144
0.00174392	182.701
0.00175724	180.961
0.00177055	178.85
0.00178386	176.36
0.00179717	173.443
0.00181049	170.088
0.0018238	166.295
0.00183711	162.053
0.00185042	157.426
0.00186373	152.407
0.00187705	147.116
0.00189036	141.556
0.00190367	135.876
0.00191698	130.09
0.0019303	124.335
0.00194361	118.634
0.00195692	113.079
0.00197023	107.695
0.00198355	102.518
0.00199686	97.565
0.00201017	92.8315
0.00202348	88.3229
0.0020368	84.0181
0.00205011	79.9138
0.00206342	75.9959
0.00207673	72.2585
0.00209005	68.7039
0.00210336	65.3294
0.00211667	62.1474
0.00212998	59.1606
0.0021433	56.3773
0.00215661	53.8034
0.00216992	51.4297
0.00218323	49.2607
0.00219654	47.2656
0.00220986	45.4427
0.00222317	43.7453
0.00223648	42.1634
0.00224979	40.6468
0.00226311	39.1787
0.00227642	37.7186
0.00228973	36.2472
0.00230304	34.7432
0.00231636	33.1902
0.00232967	31.5892
0.00234298	29.9316
0.00235629	28.2371
0.00236961	26.5069
0.00238292	24.7707
0.00239623	23.0389
0.00240954	21.3402
0.00242286	19.6904
0.00243617	18.1082
0.00244948	16.6091
0.00246279	15.1981
0.0024761	13.8849
0.00248942	12.6628
0.00250273	11.5332
0.00251604	10.4841
0.00252935	9.50957
0.00254267	8.5989
0.00255598	7.74324
0.00256929	6.93734
0.0025826	6.17391
0.00259592	5.45349
0.00260923	4.77314
0.00262254	4.13642
0.00263585	3.54601
0.00264917	3.00101
