0	1.81998e-14
1.33124e-05	5.61297e-14
2.66248e-05	1.69919e-13
3.99372e-05	5.26717e-13
5.32496e-05	1.44995e-12
6.6562e-05	4.21838e-12
7.98744e-05	1.13092e-11
9.31867e-05	3.09597e-11
0.000106499	8.06388e-11
0.000119812	2.08257e-10
0.000133124	5.25709e-10
0.000146436	1.28416e-09
0.000159749	3.13408e-09
0.000173061	7.25967e-09
0.000186373	1.70893e-08
0.000199686	3.76321e-08
0.000212998	8.52476e-08
0.000226311	1.78898e-07
0.000239623	3.89135e-07
0.000252935	7.80048e-07
0.000266248	1.62597e-06
0.00027956	3.12018e-06
0.000292873	6.22125e-06
0.000306185	1.14515e-05
0.000319497	2.18061e-05
0.00033281	3.90486e-05
0.000346122	7.03079e-05
0.000359435	0.000121964
0.000372747	0.000208288
0.000386059	0.000347343
0.000399372	0.000566054
0.000412684	0.000906118
0.000425997	0.0014124
0.000439309	0.00216857
0.000452621	0.00323919
0.000465934	0.00476966
0.000479246	0.00683826
0.000492559	0.00966167
0.000505871	0.0133163
0.000519183	0.0180737
0.000532496	0.0239877
0.000545808	0.0313342
0.00055912	0.0401297
0.000572433	0.0505838
0.000585745	0.0626788
0.000599058	0.0765059
0.00061237	0.0920368
0.000625682	0.109253
0.000638995	0.128144
0.000652307	0.148658
0.00066562	0.170812
0.000678932	0.194611
0.000692244	0.22008
0.000705557	0.247301
0.000718869	0.276271
0.000732182	0.307058
0.000745494	0.339614
0.000758806	0.373848
0.000772119	0.409693
0.000785431	0.44684
0.000798744	0.485246
0.000812056	0.524507
0.000825368	0.564638
0.000838681	0.605382
0.000851993	0.646805
0.000865305	0.688982
0.000878618	0.731979
0.00089193	0.776163
0.000905243	0.821551
0.000918555	0.868536
0.000931867	0.917089
0.00094518	0.967371
0.000958492	1.01936
0.000971805	1.07305
0.000985117	1.12849
0.000998429	1.18596
0.00101174	1.24564
0.00102505	1.30879
0.00103837	1.37564
0.00105168	1.44889
0.00106499	1.52873
0.0010783	1.61909
0.00109162	1.72004
0.00110493	1.83582
0.00111824	1.96637
0.00113155	2.11488
0.00114487	2.28119
0.00115818	2.46617
0.00117149	2.66962
0.0011848	2.88948
0.00119812	3.1256
0.00121143	3.37339
0.00122474	3.63281
0.00123805	3.89825
0.00125136	4.16979
0.00126468	4.44283
0.00127799	4.71747
0.0012913	4.99165
0.00130461	5.26541
0.00131793	5.53931
0.00133124	5.81335
0.00134455	6.08933
0.00135786	6.36724
0.00137118	6.64839
0.00138449	6.93278
0.0013978	7.22038
0.00141111	7.51121
0.00142443	7.80462
0.00143774	8.10059
0.00145105	8.39945
0.00146436	8.70112
0.00147768	9.00796
0.00149099	9.3199
0.0015043	9.64049
0.00151761	9.96985
0.00153093	10.3102
0.00154424	10.6618
0.00155755	11.0227
0.00157086	11.3934
0.00158417	11.7663
0.00159749	12.1417
0.0016108	12.5083
0.00162411	12.8658
0.00163742	13.2029
0.00165074	13.5189
0.00166405	13.8068
0.00167736	14.0655
0.00169067	14.2951
0.00170399	14.4947
0.0017173	14.6703
0.00173061	14.8217
0.00174392	14.9571
0.00175724	15.0772
0.00177055	15.1876
0.00178386	15.2895
0.00179717	15.3832
0.00181049	15.4695
0.0018238	15.5439
0.00183711	15.6064
0.00185042	15.6498
0.00186373	15.6727
0.00187705	15.676
0.00189036	15.6502
0.00190367	15.5959
0.00191698	15.5143
0.0019303	15.4047
0.00194361	15.2669
0.00195692	15.1021
0.00197023	14.9105
0.00198355	14.6937
0.00199686	14.4515
0.00201017	14.1871
0.00202348	13.9003
0.0020368	13.5967
0.00205011	13.2766
0.00206342	12.9478
0.00207673	12.6116
0.00209005	12.2752
0.00210336	11.9407
0.00211667	11.6113
0.00212998	11.2893
0.0021433	10.9726
0.00215661	10.662
0.00216992	10.3521
0.00218323	10.0419
0.00219654	9.72604
0.00220986	9.40231
0.00222317	9.06875
0.00223648	8.72335
0.00224979	8.36844
0.00226311	8.00342
0.00227642	7.63338
0.00228973	7.25948
0.00230304	6.88688
0.00231636	6.51782
0.00232967	6.15533
0.00234298	5.8016
0.00235629	5.45684
0.00236961	5.12219
0.00238292	4.79598
0.00239623	4.478
0.00240954	4.1664
0.00242286	3.86008
0.00243617	3.5585
0.00244948	3.26061
0.00246279	2.96777
0.0024761	2.67983
0.00248942	2.39962
0.00250273	2.12823
0.00251604	1.86882
0.00252935	1.62343
0.00254267	1.39439
0.00255598	1.18393
0.00256929	0.992846
0.0025826	0.822719
0.00259592	0.672822
0.00260923	0.543573
0.00262254	0.433227
0.00263585	0.3401
0.00264917	0.264769
