0	8.62414
1.33124e-05	10.4939
2.66248e-05	12.7164
3.99372e-05	15.2782
5.32496e-05	18.2183
6.6562e-05	21.5686
7.98744e-05	25.3436
9.31867e-05	29.5702
0.000106499	34.2513
0.000119812	39.4034
0.000133124	45.0178
0.000146436	51.0965
0.000159749	57.6212
0.000173061	64.5779
0.000186373	71.9436
0.000199686	79.6897
0.000212998	87.7946
0.000226311	96.2213
0.000239623	104.955
0.000252935	113.958
0.000266248	123.227
0.00027956	132.735
0.000292873	142.489
0.000306185	152.479
0.000319497	162.721
0.00033281	173.226
0.000346122	184.012
0.000359435	195.11
0.000372747	206.534
0.000386059	218.323
0.000399372	230.482
0.000412684	243.047
0.000425997	256.013
0.000439309	269.396
0.000452621	283.181
0.000465934	297.358
0.000479246	311.904
0.000492559	326.777
0.000505871	341.954
0.000519183	357.367
0.000532496	372.995
0.000545808	388.754
0.00055912	404.629
0.000572433	420.534
0.000585745	436.457
0.000599058	452.323
0.00061237	468.123
0.000625682	483.791
0.000638995	499.323
0.000652307	514.662
0.00066562	529.803
0.000678932	544.695
0.000692244	559.332
0.000705557	573.663
0.000718869	587.685
0.000732182	601.348
0.000745494	614.649
0.000758806	627.549
0.000772119	640.047
0.000785431	652.12
0.000798744	663.772
0.000812056	675.001
0.000825368	685.812
0.000838681	696.225
0.000851993	706.245
0.000865305	715.902
0.000878618	725.197
0.00089193	734.156
0.000905243	742.774
0.000918555	751.051
0.000931867	758.98
0.00094518	766.522
0.000958492	773.667
0.000971805	780.332
0.000985117	786.508
0.000998429	792.071
0.00101174	797.016
0.00102505	801.196
0.00103837	804.608
0.00105168	807.183
0.00106499	808.844
0.0010783	808.954
0.00109162	808.505
0.00110493	807.326
0.00111824	804.468
0.00113155	800.621
0.00114487	795.736
0.00115818	789.867
0.00117149	783.02
0.0011848	775.394
0.00119812	766.991
0.00121143	758.086
0.00122474	748.679
0.00123805	739.078
0.00125136	729.281
0.00126468	719.575
0.00127799	709.958
0.0012913	700.646
0.00130461	691.638
0.00131793	683.046
0.00133124	674.868
0.00134455	667.105
0.00135786	659.759
0.00137118	652.737
0.00138449	646.04
0.0013978	639.524
0.00141111	633.189
0.00142443	626.88
0.00143774	620.597
0.00145105	614.21
0.00146436	607.717
0.00147768	601.031
0.00149099	594.15
0.0015043	587.026
0.00151761	579.657
0.00153093	572.019
0.00154424	564.112
0.00155755	555.913
0.00157086	547.424
0.00158417	538.609
0.00159749	529.468
0.0016108	519.952
0.00162411	510.06
0.00163742	499.742
0.00165074	488.994
0.00166405	477.788
0.00167736	466.117
0.00169067	454
0.00170399	441.429
0.0017173	428.479
0.00173061	415.146
0.00174392	401.56
0.00175724	387.721
0.00177055	373.795
0.00178386	359.79
0.00179717	345.878
0.00181049	332.071
0.0018238	318.52
0.00183711	305.241
0.00185042	292.339
0.00186373	279.831
0.00187705	267.77
0.00189036	256.171
0.00190367	245.04
0.00191698	234.387
0.0019303	224.191
0.00194361	214.453
0.00195692	205.145
0.00197023	196.262
0.00198355	187.779
0.00199686	179.69
0.00201017	171.977
0.00202348	164.636
0.0020368	157.652
0.00205011	151.023
0.00206342	144.731
0.00207673	138.775
0.00209005	133.126
0.00210336	127.782
0.00211667	122.699
0.00212998	117.872
0.0021433	113.246
0.00215661	108.81
0.00216992	104.505
0.00218323	100.315
0.00219654	96.1865
0.00220986	92.1012
0.00222317	88.0189
0.00223648	83.9215
0.00224979	79.7891
0.00226311	75.6072
0.00227642	71.3782
0.00228973	67.0942
0.00230304	62.7783
0.00231636	58.431
0.00232967	54.0905
0.00234298	49.7663
0.00235629	45.5044
0.00236961	41.3217
0.00238292	37.2634
0.00239623	33.3511
0.00240954	29.6215
0.00242286	26.0973
0.00243617	22.801
0.00244948	19.7522
0.00246279	16.9578
0.0024761	14.4302
0.00248942	12.1621
0.00250273	10.1572
0.00251604	8.39741
0.00252935	6.8774
0.00254267	5.57367
0.00255598	4.47329
0.00256929	3.55182
0.0025826	2.79163
0.00259592	2.17072
0.00260923	1.66979
0.00262254	1.27116
0.00263585	0.949202
0.00264917	0.712687
