0	1.56957
1.33124e-05	1.92962
2.66248e-05	2.36456
3.99372e-05	2.87049
5.32496e-05	3.45883
6.6562e-05	4.13813
7.98744e-05	4.91507
9.31867e-05	5.79846
0.000106499	6.79342
0.000119812	7.90823
0.000133124	9.14584
0.000146436	10.513
0.000159749	12.0101
0.000173061	13.6412
0.000186373	15.4041
0.000199686	17.2992
0.000212998	19.3217
0.000226311	21.4679
0.000239623	23.7309
0.000252935	26.1023
0.000266248	28.5742
0.00027956	31.1339
0.000292873	33.7738
0.000306185	36.4779
0.000319497	39.2397
0.00033281	42.0423
0.000346122	44.8812
0.000359435	47.741
0.000372747	50.6197
0.000386059	53.5061
0.000399372	56.4013
0.000412684	59.3002
0.000425997	62.2068
0.000439309	65.1236
0.000452621	68.0566
0.000465934	71.0164
0.000479246	74.0095
0.000492559	77.0535
0.000505871	80.1546
0.000519183	83.3348
0.000532496	86.5991
0.000545808	89.9708
0.00055912	93.4534
0.000572433	97.0683
0.000585745	100.817
0.000599058	104.716
0.00061237	108.764
0.000625682	112.972
0.000638995	117.335
0.000652307	121.852
0.00066562	126.517
0.000678932	131.316
0.000692244	136.24
0.000705557	141.259
0.000718869	146.363
0.000732182	151.503
0.000745494	156.672
0.000758806	161.805
0.000772119	166.897
0.000785431	171.876
0.000798744	176.739
0.000812056	181.417
0.000825368	185.911
0.000838681	190.165
0.000851993	194.183
0.000865305	197.934
0.000878618	201.422
0.00089193	204.643
0.000905243	207.602
0.000918555	210.32
0.000931867	212.801
0.00094518	215.082
0.000958492	217.166
0.000971805	219.095
0.000985117	220.871
0.000998429	222.533
0.00101174	224.079
0.00102505	225.539
0.00103837	226.912
0.00105168	228.215
0.00106499	229.446
0.0010783	230.616
0.00109162	231.722
0.00110493	232.768
0.00111824	233.754
0.00113155	234.681
0.00114487	235.55
0.00115818	236.362
0.00117149	237.116
0.0011848	237.81
0.00119812	238.444
0.00121143	239.012
0.00122474	239.512
0.00123805	239.93
0.00125136	240.265
0.00126468	240.496
0.00127799	240.623
0.0012913	240.621
0.00130461	240.484
0.00131793	240.206
0.00133124	239.759
0.00134455	239.141
0.00135786	238.351
0.00137118	237.381
0.00138449	236.231
0.0013978	234.904
0.00141111	233.4
0.00142443	231.734
0.00143774	229.904
0.00145105	227.929
0.00146436	225.807
0.00147768	223.554
0.00149099	221.169
0.0015043	218.661
0.00151761	216.029
0.00153093	213.271
0.00154424	210.388
0.00155755	207.371
0.00157086	204.218
0.00158417	200.92
0.00159749	197.475
0.0016108	193.877
0.00162411	190.126
0.00163742	186.226
0.00165074	182.176
0.00166405	177.997
0.00167736	173.687
0.00169067	169.283
0.00170399	164.784
0.0017173	160.237
0.00173061	155.643
0.00174392	151.055
0.00175724	146.476
0.00177055	141.957
0.00178386	137.5
0.00179717	133.149
0.00181049	128.909
0.0018238	124.81
0.00183711	120.857
0.00185042	117.068
0.00186373	113.446
0.00187705	109.999
0.00189036	106.728
0.00190367	103.629
0.00191698	100.704
0.0019303	97.9385
0.00194361	95.3337
0.00195692	92.8677
0.00197023	90.54
0.00198355	88.3221
0.00199686	86.2117
0.00201017	84.1753
0.00202348	82.2091
0.0020368	80.2771
0.00205011	78.3736
0.00206342	76.4648
0.00207673	74.5433
0.00209005	72.5814
0.00210336	70.5714
0.00211667	68.4954
0.00212998	66.3463
0.0021433	64.1186
0.00215661	61.8069
0.00216992	59.4181
0.00218323	56.9497
0.00219654	54.4191
0.00220986	51.8275
0.00222317	49.1994
0.00223648	46.5395
0.00224979	43.8756
0.00226311	41.2155
0.00227642	38.5863
0.00228973	35.9977
0.00230304	33.473
0.00231636	31.0223
0.00232967	28.6629
0.00234298	26.404
0.00235629	24.2555
0.00236961	22.2247
0.00238292	20.3142
0.00239623	18.5284
0.00240954	16.864
0.00242286	15.3219
0.00243617	13.8948
0.00244948	12.5806
0.00246279	11.37
0.0024761	10.2588
0.00248942	9.23753
0.00250273	8.30071
0.00251604	7.44047
0.00252935	6.65094
0.00254267	5.92626
0.00255598	5.2612
0.00256929	4.65174
0.0025826	4.09373
0.00259592	3.58444
0.00260923	3.1208
0.00262254	2.7007
0.00263585	2.3208
0.00264917	1.98224
