0	8.62271
1.33124e-05	10.4389
2.66248e-05	12.5973
3.99372e-05	15.0842
5.32496e-05	17.9398
6.6562e-05	21.1952
7.98744e-05	24.8711
9.31867e-05	28.9974
0.000106499	33.5887
0.000119812	38.6705
0.000133124	44.2509
0.000146436	50.3489
0.000159749	56.9669
0.000173061	64.116
0.000186373	71.7947
0.000199686	80.0066
0.000212998	88.749
0.000226311	98.0202
0.000239623	107.818
0.000252935	118.139
0.000266248	128.982
0.00027956	140.347
0.000292873	152.231
0.000306185	164.637
0.000319497	177.56
0.00033281	191.002
0.000346122	204.951
0.000359435	219.398
0.000372747	234.323
0.000386059	249.696
0.000399372	265.482
0.000412684	281.622
0.000425997	298.069
0.000439309	314.725
0.000452621	331.539
0.000465934	348.375
0.000479246	365.185
0.000492559	381.806
0.000505871	398.202
0.000519183	414.205
0.000532496	429.79
0.000545808	444.809
0.00055912	459.254
0.000572433	473.013
0.000585745	486.092
0.000599058	498.432
0.00061237	510.05
0.000625682	520.943
0.000638995	531.134
0.000652307	540.675
0.00066562	549.59
0.000678932	557.975
0.000692244	565.854
0.000705557	573.357
0.000718869	580.503
0.000732182	587.438
0.000745494	594.176
0.000758806	600.865
0.000772119	607.511
0.000785431	614.243
0.000798744	621.06
0.000812056	628.054
0.000825368	635.219
0.000838681	642.596
0.000851993	650.171
0.000865305	657.927
0.000878618	665.849
0.00089193	673.859
0.000905243	681.944
0.000918555	689.982
0.000931867	697.965
0.00094518	705.749
0.000958492	713.33
0.000971805	720.576
0.000985117	727.491
0.000998429	733.984
0.00101174	740.062
0.00102505	745.701
0.00103837	750.911
0.00105168	755.739
0.00106499	760.194
0.0010783	764.383
0.00109162	768.309
0.00110493	772.101
0.00111824	775.759
0.00113155	779.388
0.00114487	782.98
0.00115818	786.573
0.00117149	790.158
0.0011848	793.673
0.00119812	797.111
0.00121143	800.314
0.00122474	803.276
0.00123805	805.787
0.00125136	807.84
0.00126468	809
0.00127799	809.538
0.0012913	809.401
0.00130461	807.994
0.00131793	805.509
0.00133124	801.942
0.00134455	797.169
0.00135786	791.19
0.00137118	783.996
0.00138449	775.587
0.0013978	766.023
0.00141111	755.3
0.00142443	743.531
0.00143774	730.713
0.00145105	716.994
0.00146436	702.372
0.00147768	687.023
0.00149099	670.945
0.0015043	654.334
0.00151761	637.188
0.00153093	619.715
0.00154424	601.917
0.00155755	584
0.00157086	565.967
0.00158417	548.012
0.00159749	530.139
0.0016108	512.509
0.00162411	495.131
0.00163742	478.123
0.00165074	461.492
0.00166405	445.312
0.00167736	429.59
0.00169067	414.36
0.00170399	399.627
0.0017173	385.402
0.00173061	371.686
0.00174392	358.483
0.00175724	345.793
0.00177055	333.622
0.00178386	321.971
0.00179717	310.85
0.00181049	300.26
0.0018238	290.207
0.00183711	280.694
0.00185042	271.705
0.00186373	263.246
0.00187705	255.267
0.00189036	247.772
0.00190367	240.677
0.00191698	233.979
0.0019303	227.568
0.00194361	221.435
0.00195692	215.459
0.00197023	209.624
0.00198355	203.824
0.00199686	198.037
0.00201017	192.189
0.00202348	186.258
0.0020368	180.211
0.00205011	174.03
0.00206342	167.723
0.00207673	161.282
0.00209005	154.744
0.00210336	148.111
0.00211667	141.438
0.00212998	134.734
0.0021433	128.058
0.00215661	121.425
0.00216992	114.886
0.00218323	108.457
0.00219654	102.176
0.00220986	96.0587
0.00222317	90.1276
0.00223648	84.3946
0.00224979	78.8715
0.00226311	73.5658
0.00227642	68.481
0.00228973	63.6212
0.00230304	58.9853
0.00231636	54.5747
0.00232967	50.3865
0.00234298	46.4204
0.00235629	42.6727
0.00236961	39.1423
0.00238292	35.8247
0.00239623	32.7185
0.00240954	29.8179
0.00242286	27.1211
0.00243617	24.6206
0.00244948	22.3138
0.00246279	20.191
0.0024761	18.2483
0.00248942	16.474
0.00250273	14.8623
0.00251604	13.3998
0.00252935	12.0788
0.00254267	10.8854
0.00255598	9.80996
0.00256929	8.83933
0.0025826	7.96293
0.00259592	7.16964
0.00260923	6.44889
0.00262254	5.79255
0.00263585	5.18818
0.00264917	4.64004
