0	2.23136e-13
1.33124e-05	6.31037e-13
2.66248e-05	1.85474e-12
3.99372e-05	5.33633e-12
5.32496e-05	1.4184e-11
6.6562e-05	3.85618e-11
7.98744e-05	9.98105e-11
9.31867e-05	2.57007e-10
0.000106499	6.46404e-10
0.000119812	1.58013e-09
0.000133124	3.85369e-09
0.000146436	8.96381e-09
0.000159749	2.11547e-08
0.000173061	4.6929e-08
0.000186373	1.0696e-07
0.000199686	2.26801e-07
0.000212998	4.98286e-07
0.000226311	1.0121e-06
0.000239623	2.13969e-06
0.000252935	4.17165e-06
0.000266248	8.47327e-06
0.00027956	1.58876e-05
0.000292873	3.09617e-05
0.000306185	5.59315e-05
0.000319497	0.000104464
0.00033281	0.00018497
0.000346122	0.000327218
0.000359435	0.00056068
0.000372747	0.000948126
0.000386059	0.00156812
0.000399372	0.00254292
0.000412684	0.0040557
0.000425997	0.00632058
0.000439309	0.00971723
0.000452621	0.0145803
0.000465934	0.02161
0.000479246	0.0312689
0.000492559	0.0447039
0.000505871	0.0624719
0.000519183	0.0862322
0.000532496	0.116552
0.000545808	0.155529
0.00055912	0.20362
0.000572433	0.263088
0.000585745	0.334158
0.000599058	0.418806
0.00061237	0.516961
0.000625682	0.629791
0.000638995	0.756953
0.000652307	0.89842
0.00066562	1.0537
0.000678932	1.22153
0.000692244	1.40144
0.000705557	1.59129
0.000718869	1.79085
0.000732182	1.99787
0.000745494	2.21243
0.000758806	2.43307
0.000772119	2.66016
0.000785431	2.89373
0.000798744	3.13425
0.000812056	3.38341
0.000825368	3.64161
0.000838681	3.91165
0.000851993	4.19376
0.000865305	4.49099
0.000878618	4.80343
0.00089193	5.13376
0.000905243	5.4821
0.000918555	5.85099
0.000931867	6.24076
0.00094518	6.65495
0.000958492	7.09415
0.000971805	7.56438
0.000985117	8.06628
0.000998429	8.60883
0.00101174	9.19244
0.00102505	9.82762
0.00103837	10.5143
0.00105168	11.2614
0.00106499	12.0685
0.0010783	12.9392
0.00109162	13.873
0.00110493	14.8668
0.00111824	15.9199
0.00113155	17.0235
0.00114487	18.1772
0.00115818	19.3693
0.00117149	20.5999
0.0011848	21.8579
0.00119812	23.1435
0.00121143	24.4479
0.00122474	25.7712
0.00123805	27.1061
0.00125136	28.4526
0.00126468	29.8023
0.00127799	31.155
0.0012913	32.4999
0.00130461	33.8368
0.00131793	35.1534
0.00133124	36.4495
0.00134455	37.7153
0.00135786	38.9508
0.00137118	40.1527
0.00138449	41.3209
0.0013978	42.4609
0.00141111	43.5725
0.00142443	44.6668
0.00143774	45.7438
0.00145105	46.8133
0.00146436	47.8758
0.00147768	48.9317
0.00149099	49.982
0.0015043	51.0135
0.00151761	52.0269
0.00153093	52.9973
0.00154424	53.9248
0.00155755	54.78
0.00157086	55.5622
0.00158417	56.2481
0.00159749	56.8359
0.0016108	57.3164
0.00162411	57.6875
0.00163742	57.9596
0.00165074	58.1397
0.00166405	58.1758
0.00167736	58.1601
0.00169067	58.1164
0.00170399	57.9634
0.0017173	57.7528
0.00173061	57.4954
0.00174392	57.1867
0.00175724	56.8278
0.00177055	56.4147
0.00178386	55.9472
0.00179717	55.4209
0.00181049	54.8347
0.0018238	54.19
0.00183711	53.4855
0.00185042	52.7304
0.00186373	51.9243
0.00187705	51.0813
0.00189036	50.2026
0.00190367	49.3014
0.00191698	48.3799
0.0019303	47.4462
0.00194361	46.5023
0.00195692	45.5502
0.00197023	44.5909
0.00198355	43.6229
0.00199686	42.6461
0.00201017	41.659
0.00202348	40.6612
0.0020368	39.6527
0.00205011	38.6333
0.00206342	37.6032
0.00207673	36.5628
0.00209005	35.5102
0.00210336	34.4456
0.00211667	33.3647
0.00212998	32.2668
0.0021433	31.1476
0.00215661	30.0053
0.00216992	28.8392
0.00218323	27.6475
0.00219654	26.4358
0.00220986	25.2035
0.00222317	23.9619
0.00223648	22.7127
0.00224979	21.4701
0.00226311	20.2383
0.00227642	19.0304
0.00228973	17.8518
0.00230304	16.7121
0.00231636	15.6165
0.00232967	14.5693
0.00234298	13.5743
0.00235629	12.6304
0.00236961	11.7393
0.00238292	10.8957
0.00239623	10.099
0.00240954	9.3424
0.00242286	8.62304
0.00243617	7.93548
0.00244948	7.27596
0.00246279	6.64206
0.0024761	6.03077
0.00248942	5.44298
0.00250273	4.87756
0.00251604	4.33759
0.00252935	3.82406
0.00254267	3.3404
0.00255598	2.889
0.00256929	2.47207
0.0025826	2.09216
0.00259592	1.74948
0.00260923	1.4456
0.00262254	1.1788
0.00263585	0.947839
0.00264917	0.753149
