0	11.8298
1.33124e-05	13.907
2.66248e-05	16.2843
3.99372e-05	18.9562
5.32496e-05	21.9385
6.6562e-05	25.2424
7.98744e-05	28.8785
9.31867e-05	32.8584
0.000106499	37.1949
0.000119812	41.9019
0.000133124	46.9955
0.000146436	52.494
0.000159749	58.4161
0.000173061	64.7861
0.000186373	71.6233
0.000199686	78.9572
0.000212998	86.8042
0.000226311	95.1961
0.000239623	104.143
0.000252935	113.674
0.000266248	123.791
0.00027956	134.513
0.000292873	145.832
0.000306185	157.753
0.000319497	170.259
0.00033281	183.335
0.000346122	196.956
0.000359435	211.087
0.000372747	225.699
0.000386059	240.735
0.000399372	256.163
0.000412684	271.91
0.000425997	287.944
0.000439309	304.176
0.000452621	320.581
0.000465934	337.061
0.000479246	353.595
0.000492559	370.09
0.000505871	386.532
0.000519183	402.837
0.000532496	419.001
0.000545808	434.961
0.00055912	450.719
0.000572433	466.239
0.000585745	481.527
0.000599058	496.571
0.00061237	511.377
0.000625682	525.95
0.000638995	540.289
0.000652307	554.401
0.00066562	568.281
0.000678932	581.919
0.000692244	595.304
0.000705557	608.403
0.000718869	621.204
0.000732182	633.65
0.000745494	645.734
0.000758806	657.391
0.000772119	668.622
0.000785431	679.379
0.000798744	689.67
0.000812056	699.486
0.000825368	708.842
0.000838681	717.782
0.000851993	726.319
0.000865305	734.544
0.000878618	742.465
0.00089193	750.194
0.000905243	757.732
0.000918555	765.173
0.000931867	772.508
0.00094518	779.775
0.000958492	786.96
0.000971805	794.016
0.000985117	800.929
0.000998429	807.562
0.00101174	813.904
0.00102505	819.751
0.00103837	825.095
0.00105168	829.704
0.00106499	833.579
0.0010783	836.623
0.00109162	838.735
0.00110493	838.962
0.00111824	838.821
0.00113155	838.09
0.00114487	835.348
0.00115818	831.63
0.00117149	826.868
0.0011848	821.094
0.00119812	814.312
0.00121143	806.689
0.00122474	798.226
0.00123805	789.122
0.00125136	779.376
0.00126468	769.195
0.00127799	758.577
0.0012913	747.711
0.00130461	736.598
0.00131793	725.392
0.00133124	714.094
0.00134455	702.817
0.00135786	691.561
0.00137118	680.392
0.00138449	669.31
0.0013978	658.342
0.00141111	647.487
0.00142443	636.739
0.00143774	626.098
0.00145105	615.541
0.00146436	605.067
0.00147768	594.647
0.00149099	584.281
0.0015043	573.94
0.00151761	563.624
0.00153093	553.312
0.00154424	543.001
0.00155755	532.675
0.00157086	522.333
0.00158417	511.963
0.00159749	501.565
0.0016108	491.132
0.00162411	480.663
0.00163742	470.16
0.00165074	459.623
0.00166405	449.062
0.00167736	438.476
0.00169067	427.882
0.00170399	417.281
0.0017173	406.689
0.00173061	396.106
0.00174392	385.545
0.00175724	375.006
0.00177055	364.491
0.00178386	354.002
0.00179717	343.533
0.00181049	333.085
0.0018238	322.658
0.00183711	312.25
0.00185042	301.876
0.00186373	291.533
0.00187705	281.261
0.00189036	271.057
0.00190367	260.984
0.00191698	251.045
0.0019303	241.311
0.00194361	231.792
0.00195692	222.556
0.00197023	213.614
0.00198355	205.013
0.00199686	196.766
0.00201017	188.884
0.00202348	181.378
0.0020368	174.223
0.00205011	167.422
0.00206342	160.922
0.00207673	154.718
0.00209005	148.743
0.00210336	142.984
0.00211667	137.374
0.00212998	131.898
0.0021433	126.505
0.00215661	121.176
0.00216992	115.884
0.00218323	110.616
0.00219654	105.367
0.00220986	100.13
0.00222317	94.9213
0.00223648	89.7407
0.00224979	84.6192
0.00226311	79.5626
0.00227642	74.6079
0.00228973	69.7664
0.00230304	65.0728
0.00231636	60.5415
0.00232967	56.199
0.00234298	52.0597
0.00235629	48.1379
0.00236961	44.4453
0.00238292	40.9826
0.00239623	37.7563
0.00240954	34.7551
0.00242286	31.979
0.00243617	29.4082
0.00244948	27.0362
0.00246279	24.8401
0.0024761	22.8082
0.00248942	20.9192
0.00250273	19.159
0.00251604	17.5118
0.00252935	15.964
0.00254267	14.5067
0.00255598	13.1293
0.00256929	11.829
0.0025826	10.5998
0.00259592	9.44274
0.00260923	8.356
0.00262254	7.34176
0.00263585	6.40165
0.00264917	5.53511
