0	0.0696565
1.33124e-05	0.0974583
2.66248e-05	0.139288
3.99372e-05	0.193038
5.32496e-05	0.264862
6.6562e-05	0.358467
7.98744e-05	0.480008
9.31867e-05	0.635062
0.000106499	0.83129
0.000119812	1.07654
0.000133124	1.37995
0.000146436	1.75199
0.000159749	2.20329
0.000173061	2.74725
0.000186373	3.3961
0.000199686	4.1666
0.000212998	5.07269
0.000226311	6.1351
0.000239623	7.36959
0.000252935	8.80162
0.000266248	10.4487
0.00027956	12.3416
0.000292873	14.4992
0.000306185	16.9582
0.000319497	19.738
0.00033281	22.8808
0.000346122	26.4058
0.000359435	30.3598
0.000372747	34.7604
0.000386059	39.6567
0.000399372	45.063
0.000412684	51.0278
0.000425997	57.5599
0.000439309	64.7014
0.000452621	72.4539
0.000465934	80.8457
0.000479246	89.8693
0.000492559	99.5309
0.000505871	109.813
0.000519183	120.692
0.000532496	132.142
0.000545808	144.103
0.00055912	156.544
0.000572433	169.369
0.000585745	182.547
0.000599058	195.953
0.00061237	209.561
0.000625682	223.229
0.000638995	236.942
0.000652307	250.563
0.00066562	264.086
0.000678932	277.403
0.000692244	290.518
0.000705557	303.368
0.000718869	315.965
0.000732182	328.3
0.000745494	340.387
0.000758806	352.262
0.000772119	363.939
0.000785431	375.481
0.000798744	386.895
0.000812056	398.25
0.000825368	409.549
0.000838681	420.849
0.000851993	432.15
0.000865305	443.496
0.000878618	454.886
0.00089193	466.354
0.000905243	477.9
0.000918555	489.548
0.000931867	501.293
0.00094518	513.132
0.000958492	525.054
0.000971805	536.993
0.000985117	548.933
0.000998429	560.717
0.00101174	572.328
0.00102505	583.515
0.00103837	594.269
0.00105168	604.292
0.00106499	613.585
0.0010783	621.884
0.00109162	629.203
0.00110493	635.407
0.00111824	640.513
0.00113155	644.572
0.00114487	647.599
0.00115818	649.828
0.00117149	651.266
0.0011848	652.256
0.00119812	652.798
0.00121143	653.231
0.00122474	653.55
0.00123805	653.981
0.00125136	654.516
0.00126468	655.195
0.00127799	656.014
0.0012913	656.838
0.00130461	657.664
0.00131793	657.989
0.00133124	658.107
0.00134455	657.958
0.00135786	656.756
0.00137118	654.668
0.00138449	651.699
0.0013978	647.628
0.00141111	642.452
0.00142443	636.15
0.00143774	628.719
0.00145105	620.276
0.00146436	610.817
0.00147768	600.56
0.00149099	589.503
0.0015043	577.912
0.00151761	565.787
0.00153093	553.396
0.00154424	540.744
0.00155755	528.065
0.00157086	515.366
0.00158417	502.827
0.00159749	490.458
0.0016108	478.381
0.00162411	466.606
0.00163742	455.199
0.00165074	444.168
0.00166405	433.528
0.00167736	423.286
0.00169067	413.413
0.00170399	403.913
0.0017173	394.719
0.00173061	385.834
0.00174392	377.164
0.00175724	368.708
0.00177055	360.362
0.00178386	352.119
0.00179717	343.878
0.00181049	335.631
0.0018238	327.293
0.00183711	318.854
0.00185042	310.256
0.00186373	301.489
0.00187705	292.527
0.00189036	283.363
0.00190367	274.007
0.00191698	264.452
0.0019303	254.741
0.00194361	244.874
0.00195692	234.922
0.00197023	224.887
0.00198355	214.86
0.00199686	204.85
0.00201017	194.953
0.00202348	185.183
0.0020368	175.629
0.00205011	166.309
0.00206342	157.291
0.00207673	148.593
0.00209005	140.255
0.00210336	132.293
0.00211667	124.716
0.00212998	117.533
0.0021433	110.729
0.00215661	104.305
0.00216992	98.2253
0.00218323	92.4865
0.00219654	87.046
0.00220986	81.8932
0.00222317	76.9899
0.00223648	72.3225
0.00224979	67.8638
0.00226311	63.6006
0.00227642	59.5199
0.00228973	55.6121
0.00230304	51.877
0.00231636	48.3102
0.00232967	44.9189
0.00234298	41.7041
0.00235629	38.6737
0.00236961	35.832
0.00238292	33.1805
0.00239623	30.7239
0.00240954	28.4534
0.00242286	26.3701
0.00243617	24.455
0.00244948	22.7031
0.00246279	21.0893
0.0024761	19.6019
0.00248942	18.2159
0.00250273	16.9155
0.00251604	15.6818
0.00252935	14.4986
0.00254267	13.3569
0.00255598	12.2444
0.00256929	11.1618
0.0025826	10.1037
0.00259592	9.07707
0.00260923	8.08376
0.00262254	7.13282
0.00263585	6.23444
0.00264917	5.38513
