0	9.64235e-07
1.33124e-05	1.74396e-06
2.66248e-05	4.08312e-06
3.99372e-05	7.88887e-06
5.32496e-05	1.61365e-05
6.6562e-05	3.00881e-05
7.98744e-05	5.95234e-05
9.31867e-05	0.000107266
0.000106499	0.000204977
0.000119812	0.000359625
0.000133124	0.000659529
0.000146436	0.00113408
0.000159749	0.00198481
0.000173061	0.00332132
0.000186373	0.00558193
0.000199686	0.00907361
0.000212998	0.0146732
0.000226311	0.0231382
0.000239623	0.036064
0.000252935	0.0551136
0.000266248	0.0829124
0.00027956	0.122719
0.000292873	0.17841
0.000306185	0.255684
0.000319497	0.359613
0.00033281	0.499051
0.000346122	0.679778
0.000359435	0.91391
0.000372747	1.20702
0.000386059	1.57351
0.000399372	2.01771
0.000412684	2.55415
0.000425997	3.18539
0.000439309	3.92351
0.000452621	4.76982
0.000465934	5.73269
0.000479246	6.81395
0.000492559	8.02007
0.000505871	9.35585
0.000519183	10.8316
0.000532496	12.4568
0.000545808	14.2535
0.00055912	16.2352
0.000572433	18.4419
0.000585745	20.8875
0.000599058	23.6281
0.00061237	26.673
0.000625682	30.0821
0.000638995	33.8555
0.000652307	38.0356
0.00066562	42.6114
0.000678932	47.5862
0.000692244	52.9406
0.000705557	58.6258
0.000718869	64.6206
0.000732182	70.8289
0.000745494	77.2344
0.000758806	83.717
0.000772119	90.2694
0.000785431	96.7795
0.000798744	103.249
0.000812056	109.603
0.000825368	115.848
0.000838681	121.958
0.000851993	127.943
0.000865305	133.821
0.000878618	139.601
0.00089193	145.33
0.000905243	151.013
0.000918555	156.711
0.000931867	162.427
0.00094518	168.222
0.000958492	174.097
0.000971805	180.104
0.000985117	186.244
0.000998429	192.557
0.00101174	199.038
0.00102505	205.708
0.00103837	212.561
0.00105168	219.586
0.00106499	226.778
0.0010783	234.097
0.00109162	241.539
0.00110493	249.043
0.00111824	256.61
0.00113155	264.177
0.00114487	271.747
0.00115818	279.275
0.00117149	286.761
0.0011848	294.179
0.00119812	301.53
0.00121143	308.787
0.00122474	315.948
0.00123805	322.96
0.00125136	329.821
0.00126468	336.424
0.00127799	342.769
0.0012913	348.695
0.00130461	354.203
0.00131793	359.103
0.00133124	363.396
0.00134455	366.908
0.00135786	369.641
0.00137118	371.487
0.00138449	372.447
0.0013978	372.478
0.00141111	371.627
0.00142443	369.96
0.00143774	367.471
0.00145105	364.342
0.00146436	360.569
0.00147768	356.381
0.00149099	351.778
0.0015043	346.999
0.00151761	342.047
0.00153093	337.135
0.00154424	332.268
0.00155755	327.603
0.00157086	323.148
0.00158417	318.981
0.00159749	315.113
0.0016108	311.531
0.00162411	308.245
0.00163742	305.155
0.00165074	302.267
0.00166405	299.414
0.00167736	296.595
0.00169067	293.611
0.00170399	290.454
0.0017173	286.94
0.00173061	283.056
0.00174392	278.682
0.00175724	273.799
0.00177055	268.385
0.00178386	262.423
0.00179717	255.994
0.00181049	249.089
0.0018238	241.864
0.00183711	234.322
0.00185042	226.647
0.00186373	218.855
0.00187705	211.101
0.00189036	203.411
0.00190367	195.874
0.00191698	188.515
0.0019303	181.35
0.00194361	174.395
0.00195692	167.611
0.00197023	161.003
0.00198355	154.511
0.00199686	148.128
0.00201017	141.809
0.00202348	135.541
0.0020368	129.317
0.00205011	123.123
0.00206342	116.991
0.00207673	110.917
0.00209005	104.956
0.00210336	99.1141
0.00211667	93.4536
0.00212998	87.9886
0.0021433	82.7694
0.00215661	77.8132
0.00216992	73.1474
0.00218323	68.7868
0.00219654	64.7333
0.00220986	60.9955
0.00222317	57.5536
0.00223648	54.4086
0.00224979	51.5265
0.00226311	48.9012
0.00227642	46.4919
0.00228973	44.2869
0.00230304	42.2438
0.00231636	40.3475
0.00232967	38.5579
0.00234298	36.8578
0.00235629	35.2134
0.00236961	33.6069
0.00238292	32.0154
0.00239623	30.4229
0.00240954	28.8204
0.00242286	27.1965
0.00243617	25.5569
0.00244948	23.8974
0.00246279	22.2343
0.0024761	20.5717
0.00248942	18.9295
0.00250273	17.3185
0.00251604	15.7556
0.00252935	14.254
0.00254267	12.8238
0.00255598	11.4762
0.00256929	10.2141
0.0025826	9.04401
0.00259592	7.96355
0.00260923	6.9742
0.00262254	6.07136
0.00263585	5.25075
0.00264917	4.51382
