0	2.42081
1.33124e-05	2.8777
2.66248e-05	3.39292
3.99372e-05	3.96694
5.32496e-05	4.59838
6.6562e-05	5.28719
7.98744e-05	6.02971
9.31867e-05	6.8234
0.000106499	7.66381
0.000119812	8.54618
0.000133124	9.46652
0.000146436	10.4189
0.000159749	11.401
0.000173061	12.4074
0.000186373	13.4383
0.000199686	14.4904
0.000212998	15.5666
0.000226311	16.6672
0.000239623	17.7968
0.000252935	18.9602
0.000266248	20.1624
0.00027956	21.4117
0.000292873	22.7131
0.000306185	24.0765
0.000319497	25.5058
0.00033281	27.0113
0.000346122	28.5957
0.000359435	30.2677
0.000372747	32.0294
0.000386059	33.8877
0.000399372	35.8441
0.000412684	37.9043
0.000425997	40.0692
0.000439309	42.3439
0.000452621	44.7291
0.000465934	47.2291
0.000479246	49.8438
0.000492559	52.5764
0.000505871	55.4253
0.000519183	58.3907
0.000532496	61.4695
0.000545808	64.6564
0.00055912	67.9465
0.000572433	71.3275
0.000585745	74.7928
0.000599058	78.3218
0.00061237	81.9073
0.000625682	85.5206
0.000638995	89.1547
0.000652307	92.7746
0.00066562	96.3746
0.000678932	99.9167
0.000692244	103.397
0.000705557	106.778
0.000718869	110.059
0.000732182	113.208
0.000745494	116.226
0.000758806	119.091
0.000772119	121.806
0.000785431	124.363
0.000798744	126.765
0.000812056	129.02
0.000825368	131.132
0.000838681	133.123
0.000851993	134.996
0.000865305	136.784
0.000878618	138.489
0.00089193	140.149
0.000905243	141.764
0.000918555	143.371
0.000931867	144.968
0.00094518	146.582
0.000958492	148.21
0.000971805	149.864
0.000985117	151.542
0.000998429	153.237
0.00101174	154.947
0.00102505	156.649
0.00103837	158.343
0.00105168	159.992
0.00106499	161.596
0.0010783	163.112
0.00109162	164.541
0.00110493	165.841
0.00111824	167.012
0.00113155	168.019
0.00114487	168.863
0.00115818	169.532
0.00117149	170.019
0.0011848	170.239
0.00119812	170.335
0.00121143	170.294
0.00122474	170.001
0.00123805	169.56
0.00125136	168.966
0.00126468	168.246
0.00127799	167.401
0.0012913	166.466
0.00130461	165.442
0.00131793	164.362
0.00133124	163.227
0.00134455	162.062
0.00135786	160.867
0.00137118	159.655
0.00138449	158.428
0.0013978	157.187
0.00141111	155.932
0.00142443	154.657
0.00143774	153.362
0.00145105	152.035
0.00146436	150.677
0.00147768	149.278
0.00149099	147.838
0.0015043	146.353
0.00151761	144.824
0.00153093	143.254
0.00154424	141.644
0.00155755	140.004
0.00157086	138.335
0.00158417	136.65
0.00159749	134.949
0.0016108	133.242
0.00162411	131.53
0.00163742	129.815
0.00165074	128.098
0.00166405	126.369
0.00167736	124.63
0.00169067	122.863
0.00170399	121.067
0.0017173	119.222
0.00173061	117.325
0.00174392	115.355
0.00175724	113.311
0.00177055	111.177
0.00178386	108.95
0.00179717	106.626
0.00181049	104.201
0.0018238	101.68
0.00183711	99.0617
0.00185042	96.3577
0.00186373	93.5681
0.00187705	90.711
0.00189036	87.7871
0.00190367	84.8176
0.00191698	81.8041
0.0019303	78.7691
0.00194361	75.7147
0.00195692	72.6632
0.00197023	69.6173
0.00198355	66.5983
0.00199686	63.6094
0.00201017	60.6709
0.00202348	57.7862
0.0020368	54.9744
0.00205011	52.239
0.00206342	49.597
0.00207673	47.0522
0.00209005	44.6183
0.00210336	42.2993
0.00211667	40.1046
0.00212998	38.0378
0.0021433	36.1028
0.00215661	34.3024
0.00216992	32.6346
0.00218323	31.1008
0.00219654	29.6926
0.00220986	28.41
0.00222317	27.2391
0.00223648	26.1778
0.00224979	25.2082
0.00226311	24.3262
0.00227642	23.5118
0.00228973	22.7592
0.00230304	22.0486
0.00231636	21.3729
0.00232967	20.7148
0.00234298	20.0664
0.00235629	19.4147
0.00236961	18.7522
0.00238292	18.071
0.00239623	17.365
0.00240954	16.6318
0.00242286	15.8677
0.00243617	15.0755
0.00244948	14.2539
0.00246279	13.4101
0.0024761	12.5458
0.00248942	11.6706
0.00250273	10.7889
0.00251604	9.91105
0.00252935	9.04337
0.00254267	8.19516
0.00255598	7.37363
0.00256929	6.5858
0.0025826	5.83852
0.00259592	5.13587
0.00260923	4.48324
0.00262254	3.88175
0.00263585	3.33455
0.00264917	2.84055
