0	0.00205357
1.33124e-05	0.00316187
2.66248e-05	0.00536348
3.99372e-05	0.00838312
5.32496e-05	0.0130246
6.6562e-05	0.0196954
7.98744e-05	0.0294208
9.31867e-05	0.0430032
0.000106499	0.0618588
0.000119812	0.0873552
0.000133124	0.121174
0.000146436	0.165321
0.000159749	0.221443
0.000173061	0.29202
0.000186373	0.378256
0.000199686	0.482631
0.000212998	0.605575
0.000226311	0.74888
0.000239623	0.912192
0.000252935	1.09605
0.000266248	1.29974
0.00027956	1.52256
0.000292873	1.76418
0.000306185	2.0235
0.000319497	2.30114
0.00033281	2.59701
0.000346122	2.91266
0.000359435	3.25007
0.000372747	3.61088
0.000386059	3.99887
0.000399372	4.41449
0.000412684	4.86123
0.000425997	5.33747
0.000439309	5.84329
0.000452621	6.37508
0.000465934	6.92717
0.000479246	7.49521
0.000492559	8.06797
0.000505871	8.64219
0.000519183	9.20442
0.000532496	9.7541
0.000545808	10.281
0.00055912	10.7878
0.000572433	11.273
0.000585745	11.7422
0.000599058	12.2058
0.00061237	12.6711
0.000625682	13.1609
0.000638995	13.6831
0.000652307	14.2708
0.00066562	14.9309
0.000678932	15.7033
0.000692244	16.5932
0.000705557	17.6421
0.000718869	18.8532
0.000732182	20.2643
0.000745494	21.8761
0.000758806	23.7175
0.000772119	25.7866
0.000785431	28.0989
0.000798744	30.6503
0.000812056	33.4391
0.000825368	36.4601
0.000838681	39.6932
0.000851993	43.1329
0.000865305	46.7421
0.000878618	50.5162
0.00089193	54.4062
0.000905243	58.4097
0.000918555	62.475
0.000931867	66.6024
0.00094518	70.7508
0.000958492	74.9235
0.000971805	79.1039
0.000985117	83.2974
0.000998429	87.5222
0.00101174	91.7841
0.00102505	96.1373
0.00103837	100.586
0.00105168	105.206
0.00106499	110
0.0010783	115.042
0.00109162	120.327
0.00110493	125.893
0.00111824	131.734
0.00113155	137.819
0.00114487	144.139
0.00115818	150.58
0.00117149	157.137
0.0011848	163.622
0.00119812	170.031
0.00121143	176.142
0.00122474	181.955
0.00123805	187.264
0.00125136	192.073
0.00126468	196.243
0.00127799	199.778
0.0012913	202.644
0.00130461	204.842
0.00131793	206.47
0.00133124	207.527
0.00134455	207.982
0.00135786	208.179
0.00137118	208.157
0.00138449	207.886
0.0013978	207.616
0.00141111	207.344
0.00142443	207.3
0.00143774	207.403
0.00145105	207.654
0.00146436	208.263
0.00147768	209.083
0.00149099	210.111
0.0015043	211.226
0.00151761	212.431
0.00153093	213.532
0.00154424	214.528
0.00155755	215.216
0.00157086	215.579
0.00158417	215.589
0.00159749	215.06
0.0016108	214.019
0.00162411	212.471
0.00163742	210.432
0.00165074	207.894
0.00166405	204.946
0.00167736	201.588
0.00169067	197.931
0.00170399	193.978
0.0017173	189.831
0.00173061	185.496
0.00174392	181.044
0.00175724	176.484
0.00177055	171.856
0.00178386	167.167
0.00179717	162.44
0.00181049	157.677
0.0018238	152.894
0.00183711	148.094
0.00185042	143.294
0.00186373	138.495
0.00187705	133.719
0.00189036	128.967
0.00190367	124.262
0.00191698	119.604
0.0019303	115.014
0.00194361	110.494
0.00195692	106.058
0.00197023	101.71
0.00198355	97.4602
0.00199686	93.3119
0.00201017	89.275
0.00202348	85.3515
0.0020368	81.5491
0.00205011	77.8699
0.00206342	74.3185
0.00207673	70.8966
0.00209005	67.605
0.00210336	64.4449
0.00211667	61.4135
0.00212998	58.5113
0.0021433	55.7329
0.00215661	53.0781
0.00216992	50.5382
0.00218323	48.1126
0.00219654	45.7884
0.00220986	43.5637
0.00222317	41.4209
0.00223648	39.3563
0.00224979	37.3494
0.00226311	35.3941
0.00227642	33.4724
0.00228973	31.5762
0.00230304	29.6957
0.00231636	27.8233
0.00232967	25.9606
0.00234298	24.1033
0.00235629	22.2635
0.00236961	20.4421
0.00238292	18.6571
0.00239623	16.9146
0.00240954	15.2323
0.00242286	13.6195
0.00243617	12.0893
0.00244948	10.6511
0.00246279	9.31128
0.0024761	8.07685
0.00248942	6.94799
0.00250273	5.92814
0.00251604	5.01286
0.00252935	4.2019
0.00254267	3.48806
0.00255598	2.86809
0.00256929	2.33351
0.0025826	1.87889
0.00259592	1.49564
0.00260923	1.17698
0.00262254	0.914997
0.00263585	0.698879
0.00264917	0.532329
