0	33.6267
1.33124e-05	33.5793
2.66248e-05	33.4369
3.99372e-05	33.0948
5.32496e-05	32.5406
6.6562e-05	31.844
7.98744e-05	30.9983
9.31867e-05	30.0159
0.000106499	28.9129
0.000119812	27.7074
0.000133124	26.4153
0.000146436	25.0584
0.000159749	23.6513
0.000173061	22.2172
0.000186373	20.7682
0.000199686	19.3268
0.000212998	17.9021
0.000226311	16.5141
0.000239623	15.1687
0.000252935	13.8818
0.000266248	12.6563
0.00027956	11.5037
0.000292873	10.4243
0.000306185	9.42463
0.000319497	8.50335
0.00033281	7.66234
0.000346122	6.89929
0.000359435	6.2122
0.000372747	5.59833
0.000386059	5.05282
0.000399372	4.57289
0.000412684	4.15186
0.000425997	3.78724
0.000439309	3.47147
0.000452621	3.20246
0.000465934	2.97256
0.000479246	2.78016
0.000492559	2.61807
0.000505871	2.4851
0.000519183	2.3749
0.000532496	2.28662
0.000545808	2.21492
0.00055912	2.15923
0.000572433	2.11521
0.000585745	2.0825
0.000599058	2.05769
0.00061237	2.04057
0.000625682	2.02828
0.000638995	2.02123
0.000652307	2.01797
0.00066562	2.01659
0.000678932	2.01721
0.000692244	2.01944
0.000705557	2.0223
0.000718869	2.02578
0.000732182	2.02922
0.000745494	2.03263
0.000758806	2.03558
0.000772119	2.03808
0.000785431	2.03995
0.000798744	2.04109
0.000812056	2.04108
0.000825368	2.04067
0.000838681	2.03961
0.000851993	2.03736
0.000865305	2.03446
0.000878618	2.03085
0.00089193	2.02664
0.000905243	2.02186
0.000918555	2.0167
0.000931867	2.01118
0.00094518	2.00557
0.000958492	1.99988
0.000971805	1.99443
0.000985117	1.98923
0.000998429	1.98462
0.00101174	1.98062
0.00102505	1.97744
0.00103837	1.97523
0.00105168	1.97504
0.00106499	1.9754
0.0010783	1.97662
0.00109162	1.98031
0.00110493	1.98544
0.00111824	1.99212
0.00113155	2.00043
0.00114487	2.01036
0.00115818	2.02178
0.00117149	2.03469
0.0011848	2.0488
0.00119812	2.06413
0.00121143	2.08029
0.00122474	2.09727
0.00123805	2.11464
0.00125136	2.13238
0.00126468	2.15003
0.00127799	2.16759
0.0012913	2.1846
0.00130461	2.20107
0.00131793	2.21662
0.00133124	2.23126
0.00134455	2.24469
0.00135786	2.25694
0.00137118	2.26783
0.00138449	2.27738
0.0013978	2.28556
0.00141111	2.29236
0.00142443	2.29787
0.00143774	2.3021
0.00145105	2.30526
0.00146436	2.30739
0.00147768	2.30811
0.00149099	2.30835
0.0015043	2.30824
0.00151761	2.30714
0.00153093	2.30566
0.00154424	2.30383
0.00155755	2.30179
0.00157086	2.29957
0.00158417	2.29727
0.00159749	2.29492
0.0016108	2.29256
0.00162411	2.29022
0.00163742	2.28786
0.00165074	2.2855
0.00166405	2.28306
0.00167736	2.28055
0.00169067	2.27785
0.00170399	2.27494
0.0017173	2.27169
0.00173061	2.26809
0.00174392	2.26399
0.00175724	2.25936
0.00177055	2.25407
0.00178386	2.2481
0.00179717	2.24132
0.00181049	2.23372
0.0018238	2.22519
0.00183711	2.21573
0.00185042	2.20526
0.00186373	2.19377
0.00187705	2.1812
0.00189036	2.16755
0.00190367	2.15278
0.00191698	2.13689
0.0019303	2.11984
0.00194361	2.10165
0.00195692	2.08226
0.00197023	2.0617
0.00198355	2.03991
0.00199686	2.0169
0.00201017	1.99263
0.00202348	1.96709
0.0020368	1.94022
0.00205011	1.91203
0.00206342	1.88245
0.00207673	1.85147
0.00209005	1.81905
0.00210336	1.78517
0.00211667	1.74979
0.00212998	1.7129
0.0021433	1.67449
0.00215661	1.63455
0.00216992	1.5931
0.00218323	1.55014
0.00219654	1.50575
0.00220986	1.45993
0.00222317	1.4128
0.00223648	1.36439
0.00224979	1.31488
0.00226311	1.26431
0.00227642	1.21291
0.00228973	1.16074
0.00230304	1.10807
0.00231636	1.055
0.00232967	1.00181
0.00234298	0.948621
0.00235629	0.895726
0.00236961	0.843254
0.00238292	0.791495
0.00239623	0.740586
0.00240954	0.690786
0.00242286	0.642235
0.00243617	0.595144
0.00244948	0.549649
0.00246279	0.505906
0.0024761	0.464032
0.00248942	0.424125
0.00250273	0.386277
0.00251604	0.350528
0.00252935	0.316938
0.00254267	0.285497
0.00255598	0.256229
0.00256929	0.229082
0.0025826	0.204045
0.00259592	0.181036
0.00260923	0.160009
0.00262254	0.140864
0.00263585	0.123478
0.00264917	0.107892
