0	6.77519e-05
1.33124e-05	0.000105901
2.66248e-05	0.000193899
3.99372e-05	0.000315859
5.32496e-05	0.000518171
6.6562e-05	0.00081972
7.98744e-05	0.00129302
9.31867e-05	0.00198349
0.000106499	0.00301302
0.000119812	0.00447681
0.000133124	0.00655742
0.000146436	0.00942963
0.000159749	0.0133329
0.000173061	0.0185472
0.000186373	0.0253392
0.000199686	0.0340949
0.000212998	0.0450502
0.000226311	0.0586492
0.000239623	0.0750267
0.000252935	0.0945788
0.000266248	0.117294
0.00027956	0.143383
0.000292873	0.172715
0.000306185	0.205226
0.000319497	0.240784
0.00033281	0.279113
0.000346122	0.320276
0.000359435	0.364065
0.000372747	0.410932
0.000386059	0.46121
0.000399372	0.515831
0.000412684	0.576178
0.000425997	0.643599
0.000439309	0.72084
0.000452621	0.809462
0.000465934	0.91353
0.000479246	1.03456
0.000492559	1.17754
0.000505871	1.34373
0.000519183	1.53841
0.000532496	1.76255
0.000545808	2.02112
0.00055912	2.31478
0.000572433	2.64786
0.000585745	3.0207
0.000599058	3.43676
0.00061237	3.89611
0.000625682	4.40118
0.000638995	4.95179
0.000652307	5.54915
0.00066562	6.19288
0.000678932	6.88285
0.000692244	7.61859
0.000705557	8.39869
0.000718869	9.22269
0.000732182	10.0883
0.000745494	10.9951
0.000758806	11.9403
0.000772119	12.9238
0.000785431	13.9427
0.000798744	14.9968
0.000812056	16.0832
0.000825368	17.2017
0.000838681	18.3489
0.000851993	19.5243
0.000865305	20.7235
0.000878618	21.9462
0.00089193	23.1867
0.000905243	24.4448
0.000918555	25.7148
0.000931867	26.9968
0.00094518	28.2863
0.000958492	29.5838
0.000971805	30.888
0.000985117	32.1994
0.000998429	33.5202
0.00101174	34.8507
0.00102505	36.1953
0.00103837	37.5539
0.00105168	38.93
0.00106499	40.3232
0.0010783	41.7329
0.00109162	43.1585
0.00110493	44.5935
0.00111824	46.0372
0.00113155	47.4778
0.00114487	48.9151
0.00115818	50.3344
0.00117149	51.736
0.0011848	53.1072
0.00119812	54.4484
0.00121143	55.753
0.00122474	57.0214
0.00123805	58.2558
0.00125136	59.4567
0.00126468	60.6353
0.00127799	61.7918
0.0012913	62.9447
0.00130461	64.0939
0.00131793	65.2608
0.00133124	66.4452
0.00134455	67.666
0.00135786	68.9232
0.00137118	70.2273
0.00138449	71.5787
0.0013978	72.9752
0.00141111	74.4174
0.00142443	75.888
0.00143774	77.3877
0.00145105	78.8846
0.00146436	80.3792
0.00147768	81.829
0.00149099	83.2342
0.0015043	84.5491
0.00151761	85.7731
0.00153093	86.8668
0.00154424	87.8287
0.00155755	88.634
0.00157086	89.2808
0.00158417	89.773
0.00159749	90.1235
0.0016108	90.1957
0.00162411	90.1891
0.00163742	90.1476
0.00165074	89.8649
0.00166405	89.4605
0.00167736	88.9556
0.00169067	88.339
0.00170399	87.6125
0.0017173	86.7708
0.00173061	85.8145
0.00174392	84.7332
0.00175724	83.5258
0.00177055	82.188
0.00178386	80.7172
0.00179717	79.1246
0.00181049	77.4076
0.0018238	75.5962
0.00183711	73.6896
0.00185042	71.7311
0.00186373	69.7232
0.00187705	67.7115
0.00189036	65.7014
0.00190367	63.7287
0.00191698	61.8003
0.0019303	59.9345
0.00194361	58.1374
0.00195692	56.4084
0.00197023	54.7512
0.00198355	53.1517
0.00199686	51.61
0.00201017	50.107
0.00202348	48.6399
0.0020368	47.1921
0.00205011	45.7594
0.00206342	44.3321
0.00207673	42.9064
0.00209005	41.4803
0.00210336	40.0514
0.00211667	38.6239
0.00212998	37.1972
0.0021433	35.7785
0.00215661	34.369
0.00216992	32.9756
0.00218323	31.6006
0.00219654	30.2486
0.00220986	28.9217
0.00222317	27.6208
0.00223648	26.3474
0.00224979	25.0986
0.00226311	23.8744
0.00227642	22.6703
0.00228973	21.4847
0.00230304	20.3137
0.00231636	19.155
0.00232967	18.0073
0.00234298	16.8688
0.00235629	15.7421
0.00236961	14.6265
0.00238292	13.5279
0.00239623	12.4477
0.00240954	11.3934
0.00242286	10.368
0.00243617	9.37887
0.00244948	8.43006
0.00246279	7.52721
0.0024761	6.67445
0.00248942	5.87514
0.00250273	5.13263
0.00251604	4.4479
0.00252935	3.82305
0.00254267	3.25689
0.00255598	2.75
0.00256929	2.29949
0.0025826	1.90436
0.00259592	1.56053
0.00260923	1.26556
0.00262254	1.01479
0.00263585	0.802441
0.00264917	0.630489
