0	9.88524
1.33124e-05	11.3868
2.66248e-05	13.1361
3.99372e-05	15.1261
5.32496e-05	17.3771
6.6562e-05	19.9009
7.98744e-05	22.7193
9.31867e-05	25.8511
0.000106499	29.3236
0.000119812	33.1653
0.000133124	37.4062
0.000146436	42.0842
0.000159749	47.2264
0.000173061	52.8765
0.000186373	59.0528
0.000199686	65.7962
0.000212998	73.1117
0.000226311	81.0274
0.000239623	89.5329
0.000252935	98.6341
0.000266248	108.308
0.00027956	118.533
0.000292873	129.278
0.000306185	140.497
0.000319497	152.157
0.00033281	164.195
0.000346122	176.582
0.000359435	189.249
0.000372747	202.175
0.000386059	215.296
0.000399372	228.601
0.000412684	242.038
0.000425997	255.606
0.000439309	269.269
0.000452621	283.03
0.000465934	296.872
0.000479246	310.797
0.000492559	324.8
0.000505871	338.879
0.000519183	353.031
0.000532496	367.251
0.000545808	381.527
0.00055912	395.848
0.000572433	410.189
0.000585745	424.54
0.000599058	438.862
0.00061237	453.149
0.000625682	467.362
0.000638995	481.504
0.000652307	495.552
0.00066562	509.515
0.000678932	523.404
0.000692244	537.231
0.000705557	551.037
0.000718869	564.829
0.000732182	578.661
0.000745494	592.528
0.000758806	606.46
0.000772119	620.439
0.000785431	634.434
0.000798744	648.417
0.000812056	662.277
0.000825368	675.989
0.000838681	689.371
0.000851993	702.406
0.000865305	714.89
0.000878618	726.82
0.00089193	738.026
0.000905243	748.516
0.000918555	758.206
0.000931867	767.11
0.00094518	775.248
0.000958492	782.633
0.000971805	789.369
0.000985117	795.464
0.000998429	801.057
0.00101174	806.148
0.00102505	810.86
0.00103837	815.185
0.00105168	819.187
0.00106499	822.858
0.0010783	826.189
0.00109162	829.173
0.00110493	831.742
0.00111824	833.891
0.00113155	835.579
0.00114487	836.759
0.00115818	836.888
0.00117149	836.747
0.0011848	836.233
0.00119812	834.492
0.00121143	832.019
0.00122474	828.786
0.00123805	824.691
0.00125136	819.734
0.00126468	813.9
0.00127799	807.189
0.0012913	799.639
0.00130461	791.249
0.00131793	782.124
0.00133124	772.262
0.00134455	761.836
0.00135786	750.844
0.00137118	739.51
0.00138449	727.832
0.0013978	716.049
0.00141111	704.161
0.00142443	692.379
0.00143774	680.704
0.00145105	669.276
0.00146436	658.098
0.00147768	647.213
0.00149099	636.627
0.0015043	626.283
0.00151761	616.186
0.00153093	606.204
0.00154424	596.339
0.00155755	586.419
0.00157086	576.444
0.00158417	566.248
0.00159749	555.824
0.0016108	545.054
0.00162411	533.928
0.00163742	522.394
0.00165074	510.443
0.00166405	498.096
0.00167736	485.344
0.00169067	472.269
0.00170399	458.868
0.0017173	445.254
0.00173061	431.431
0.00174392	417.522
0.00175724	403.533
0.00177055	389.576
0.00178386	375.661
0.00179717	361.879
0.00181049	348.24
0.0018238	334.815
0.00183711	321.613
0.00185042	308.691
0.00186373	296.057
0.00187705	283.757
0.00189036	271.799
0.00190367	260.218
0.00191698	249.02
0.0019303	238.227
0.00194361	227.844
0.00195692	217.871
0.00197023	208.312
0.00198355	199.143
0.00199686	190.366
0.00201017	181.937
0.00202348	173.855
0.0020368	166.066
0.00205011	158.563
0.00206342	151.299
0.00207673	144.263
0.00209005	137.422
0.00210336	130.766
0.00211667	124.283
0.00212998	117.965
0.0021433	111.819
0.00215661	105.842
0.00216992	100.053
0.00218323	94.454
0.00219654	89.0629
0.00220986	83.8863
0.00222317	78.934
0.00223648	74.2129
0.00224979	69.7203
0.00226311	65.4602
0.00227642	61.4187
0.00228973	57.5947
0.00230304	53.9678
0.00231636	50.5323
0.00232967	47.2672
0.00234298	44.1637
0.00235629	41.2056
0.00236961	38.3837
0.00238292	35.6886
0.00239623	33.113
0.00240954	30.6539
0.00242286	28.3073
0.00243617	26.0735
0.00244948	23.9518
0.00246279	21.943
0.0024761	20.048
0.00248942	18.2658
0.00250273	16.5972
0.00251604	15.0388
0.00252935	13.5898
0.00254267	12.2447
0.00255598	11.0009
0.00256929	9.85188
0.0025826	8.79347
0.00259592	7.81973
0.00260923	6.92562
0.00262254	6.10643
0.00263585	5.35531
0.00264917	4.67461
