0	0.378313
1.33124e-05	0.514942
2.66248e-05	0.709383
3.99372e-05	0.954198
5.32496e-05	1.27111
6.6562e-05	1.67362
7.98744e-05	2.18223
9.31867e-05	2.81617
0.000106499	3.60027
0.000119812	4.56059
0.000133124	5.72629
0.000146436	7.13138
0.000159749	8.80897
0.000173061	10.8021
0.000186373	13.1465
0.000199686	15.8949
0.000212998	19.0834
0.000226311	22.7728
0.000239623	26.996
0.000252935	31.818
0.000266248	37.2628
0.00027956	43.3921
0.000292873	50.216
0.000306185	57.7815
0.000319497	66.0816
0.00033281	75.1361
0.000346122	84.9218
0.000359435	95.4218
0.000372747	106.602
0.000386059	118.406
0.000399372	130.796
0.000412684	143.688
0.000425997	157.049
0.000439309	170.782
0.000452621	184.871
0.000465934	199.228
0.000479246	213.856
0.000492559	228.705
0.000505871	243.792
0.000519183	259.12
0.000532496	274.717
0.000545808	290.638
0.00055912	306.911
0.000572433	323.63
0.000585745	340.811
0.000599058	358.552
0.00061237	376.846
0.000625682	395.748
0.000638995	415.225
0.000652307	435.242
0.00066562	455.742
0.000678932	476.565
0.000692244	497.642
0.000705557	518.682
0.000718869	539.622
0.000732182	560.075
0.000745494	579.997
0.000758806	598.977
0.000772119	617.004
0.000785431	633.734
0.000798744	649.188
0.000812056	663.181
0.000825368	675.757
0.000838681	686.946
0.000851993	696.803
0.000865305	705.58
0.000878618	713.326
0.00089193	720.465
0.000905243	727.031
0.000918555	733.524
0.000931867	739.956
0.00094518	746.79
0.000958492	754.014
0.000971805	761.946
0.000985117	770.554
0.000998429	779.928
0.00101174	790.029
0.00102505	800.685
0.00103837	811.861
0.00105168	823.144
0.00106499	834.51
0.0010783	845.382
0.00109162	855.752
0.00110493	864.992
0.00111824	873.108
0.00113155	879.682
0.00114487	884.632
0.00115818	886.625
0.00117149	887.437
0.0011848	886.86
0.00119812	883.165
0.00121143	877.705
0.00122474	870.425
0.00123805	861.609
0.00125136	851.26
0.00126468	839.881
0.00127799	827.47
0.0012913	814.541
0.00130461	801.091
0.00131793	787.547
0.00133124	773.905
0.00134455	760.441
0.00135786	747.156
0.00137118	734.149
0.00138449	721.425
0.0013978	708.93
0.00141111	696.668
0.00142443	684.484
0.00143774	672.379
0.00145105	660.164
0.00146436	647.837
0.00147768	635.242
0.00149099	622.374
0.0015043	609.165
0.00151761	595.607
0.00153093	581.747
0.00154424	567.575
0.00155755	553.242
0.00157086	538.743
0.00158417	524.284
0.00159749	509.867
0.0016108	495.691
0.00162411	481.766
0.00163742	468.225
0.00165074	455.081
0.00166405	442.369
0.00167736	430.102
0.00169067	418.222
0.00170399	406.737
0.0017173	395.541
0.00173061	384.629
0.00174392	373.903
0.00175724	363.351
0.00177055	352.923
0.00178386	342.604
0.00179717	332.405
0.00181049	322.318
0.0018238	312.395
0.00183711	302.637
0.00185042	293.101
0.00186373	283.796
0.00187705	274.749
0.00189036	265.972
0.00190367	257.446
0.00191698	249.178
0.0019303	241.109
0.00194361	233.239
0.00195692	225.491
0.00197023	217.854
0.00198355	210.261
0.00199686	202.698
0.00201017	195.127
0.00202348	187.533
0.0020368	179.919
0.00205011	172.274
0.00206342	164.635
0.00207673	157.002
0.00209005	149.435
0.00210336	141.94
0.00211667	134.584
0.00212998	127.381
0.0021433	120.386
0.00215661	113.617
0.00216992	107.107
0.00218323	100.874
0.00219654	94.9238
0.00220986	89.2687
0.00222317	83.8942
0.00223648	78.8029
0.00224979	73.966
0.00226311	69.3785
0.00227642	65.007
0.00228973	60.8407
0.00230304	56.8508
0.00231636	53.0242
0.00232967	49.3428
0.00234298	45.7948
0.00235629	42.3745
0.00236961	39.0743
0.00238292	35.8985
0.00239623	32.8453
0.00240954	29.9242
0.00242286	27.1381
0.00243617	24.4967
0.00244948	22.0056
0.00246279	19.6703
0.0024761	17.4964
0.00248942	15.4833
0.00250273	13.6342
0.00251604	11.943
0.00252935	10.4091
0.00254267	9.02296
0.00255598	7.78007
0.00256929	6.66968
0.0025826	5.68464
0.00259592	4.81452
0.00260923	4.05083
0.00262254	3.38428
0.00263585	2.80198
0.00264917	2.30834
