0	6.54581
1.33124e-05	8.17157
2.66248e-05	10.1544
3.99372e-05	12.4759
5.32496e-05	15.1898
6.6562e-05	18.3376
7.98744e-05	21.9459
9.31867e-05	26.0541
0.000106499	30.6771
0.000119812	35.8468
0.000133124	41.5642
0.000146436	47.8479
0.000159749	54.6848
0.000173061	62.0749
0.000186373	69.9924
0.000199686	78.4156
0.000212998	87.309
0.000226311	96.6286
0.000239623	106.334
0.000252935	116.361
0.000266248	126.67
0.00027956	137.184
0.000292873	147.87
0.000306185	158.646
0.000319497	169.491
0.00033281	180.331
0.000346122	191.157
0.000359435	201.916
0.000372747	212.61
0.000386059	223.213
0.000399372	233.735
0.000412684	244.177
0.000425997	254.555
0.000439309	264.894
0.000452621	275.21
0.000465934	285.541
0.000479246	295.903
0.000492559	306.344
0.000505871	316.875
0.000519183	327.549
0.000532496	338.376
0.000545808	349.41
0.00055912	360.661
0.000572433	372.183
0.000585745	383.985
0.000599058	396.12
0.00061237	408.59
0.000625682	421.439
0.000638995	434.663
0.000652307	448.28
0.00066562	462.278
0.000678932	476.639
0.000692244	491.342
0.000705557	506.322
0.000718869	521.553
0.000732182	536.921
0.000745494	552.4
0.000758806	567.836
0.000772119	583.207
0.000785431	598.336
0.000798744	613.21
0.000812056	627.651
0.000825368	641.652
0.000838681	655.059
0.000851993	667.87
0.000865305	679.969
0.000878618	691.359
0.00089193	701.97
0.000905243	711.808
0.000918555	720.855
0.000931867	729.12
0.00094518	736.634
0.000958492	743.41
0.000971805	749.532
0.000985117	755.01
0.000998429	759.981
0.00101174	764.454
0.00102505	768.605
0.00103837	772.44
0.00105168	776.154
0.00106499	779.748
0.0010783	783.402
0.00109162	787.109
0.00110493	790.991
0.00111824	795.037
0.00113155	799.267
0.00114487	803.669
0.00115818	808.135
0.00117149	812.657
0.0011848	817
0.00119812	821.16
0.00121143	824.806
0.00122474	827.939
0.00123805	830.205
0.00125136	831.602
0.00126468	831.645
0.00127799	830.549
0.0012913	828.258
0.00130461	824.216
0.00131793	818.65
0.00133124	811.559
0.00134455	802.96
0.00135786	792.851
0.00137118	781.435
0.00138449	768.708
0.0013978	754.985
0.00141111	740.263
0.00142443	724.918
0.00143774	708.949
0.00145105	692.737
0.00146436	676.282
0.00147768	659.914
0.00149099	643.638
0.0015043	627.693
0.00151761	612.086
0.00153093	596.944
0.00154424	582.276
0.00155755	568.097
0.00157086	554.416
0.00158417	541.16
0.00159749	528.332
0.0016108	515.809
0.00162411	503.589
0.00163742	491.539
0.00165074	479.651
0.00166405	467.822
0.00167736	456.041
0.00169067	444.256
0.00170399	432.456
0.0017173	420.646
0.00173061	408.819
0.00174392	397.026
0.00175724	385.265
0.00177055	373.608
0.00178386	362.06
0.00179717	350.689
0.00181049	339.504
0.0018238	328.549
0.00183711	317.834
0.00185042	307.367
0.00186373	297.157
0.00187705	287.177
0.00189036	277.43
0.00190367	267.868
0.00191698	258.486
0.0019303	249.226
0.00194361	240.08
0.00195692	230.998
0.00197023	221.968
0.00198355	212.964
0.00199686	203.973
0.00201017	194.997
0.00202348	186.03
0.0020368	177.102
0.00205011	168.213
0.00206342	159.417
0.00207673	150.719
0.00209005	142.186
0.00210336	133.83
0.00211667	125.713
0.00212998	117.852
0.0021433	110.297
0.00215661	103.064
0.00216992	96.1822
0.00218323	89.6663
0.00219654	83.5245
0.00220986	77.7656
0.00222317	72.3804
0.00223648	67.3718
0.00224979	62.7188
0.00226311	58.4184
0.00227642	54.4434
0.00228973	50.7868
0.00230304	47.4181
0.00231636	44.3279
0.00232967	41.4845
0.00234298	38.8765
0.00235629	36.4717
0.00236961	34.2571
0.00238292	32.201
0.00239623	30.2886
0.00240954	28.4911
0.00242286	26.7924
0.00243617	25.1694
0.00244948	23.6065
0.00246279	22.0888
0.0024761	20.6032
0.00248942	19.1448
0.00250273	17.7051
0.00251604	16.2883
0.00252935	14.8918
0.00254267	13.5257
0.00255598	12.1936
0.00256929	10.9074
0.0025826	9.67503
0.00259592	8.50631
0.00260923	7.41073
0.00262254	6.39369
0.00263585	5.46435
0.00264917	4.61958
