0	4.64168
1.33124e-05	5.63076
2.66248e-05	6.78021
3.99372e-05	8.08679
5.32496e-05	9.56001
6.6562e-05	11.2089
7.98744e-05	13.0335
9.31867e-05	15.0383
0.000106499	17.2206
0.000119812	19.5799
0.000133124	22.1139
0.000146436	24.819
0.000159749	27.6967
0.000173061	30.7444
0.000186373	33.9706
0.000199686	37.3794
0.000212998	40.9873
0.000226311	44.8105
0.000239623	48.8721
0.000252935	53.2034
0.000266248	57.8295
0.00027956	62.7949
0.000292873	68.1205
0.000306185	73.8564
0.000319497	80.0125
0.00033281	86.6313
0.000346122	93.707
0.000359435	101.259
0.000372747	109.266
0.000386059	117.71
0.000399372	126.554
0.000412684	135.739
0.000425997	145.221
0.000439309	154.898
0.000452621	164.728
0.000465934	174.58
0.000479246	184.421
0.000492559	194.114
0.000505871	203.637
0.000519183	212.869
0.000532496	221.805
0.000545808	230.359
0.00055912	238.541
0.000572433	246.315
0.000585745	253.7
0.000599058	260.714
0.00061237	267.381
0.000625682	273.765
0.000638995	279.89
0.000652307	285.851
0.00066562	291.666
0.000678932	297.443
0.000692244	303.19
0.000705557	309.006
0.000718869	314.89
0.000732182	320.914
0.000745494	327.072
0.000758806	333.395
0.000772119	339.873
0.000785431	346.5
0.000798744	353.263
0.000812056	360.121
0.000825368	367.063
0.000838681	374.02
0.000851993	380.985
0.000865305	387.875
0.000878618	394.684
0.00089193	401.323
0.000905243	407.789
0.000918555	413.997
0.000931867	419.944
0.00094518	425.555
0.000958492	430.829
0.000971805	435.705
0.000985117	440.186
0.000998429	444.232
0.00101174	447.845
0.00102505	451.009
0.00103837	453.727
0.00105168	456.007
0.00106499	457.85
0.0010783	459.291
0.00109162	460.322
0.00110493	460.905
0.00111824	461.177
0.00113155	461.126
0.00114487	460.673
0.00115818	459.9
0.00117149	458.802
0.0011848	457.387
0.00119812	455.654
0.00121143	453.608
0.00122474	451.251
0.00123805	448.586
0.00125136	445.615
0.00126468	442.351
0.00127799	438.794
0.0012913	434.968
0.00130461	430.873
0.00131793	426.548
0.00133124	421.99
0.00134455	417.246
0.00135786	412.316
0.00137118	407.246
0.00138449	402.038
0.0013978	396.734
0.00141111	391.333
0.00142443	385.865
0.00143774	380.332
0.00145105	374.746
0.00146436	369.107
0.00147768	363.41
0.00149099	357.656
0.0015043	351.822
0.00151761	345.909
0.00153093	339.885
0.00154424	333.749
0.00155755	327.47
0.00157086	321.046
0.00158417	314.457
0.00159749	307.7
0.0016108	300.775
0.00162411	293.68
0.00163742	286.443
0.00165074	279.061
0.00166405	271.59
0.00167736	264.028
0.00169067	256.453
0.00170399	248.865
0.0017173	241.348
0.00173061	233.904
0.00174392	226.608
0.00175724	219.466
0.00177055	212.528
0.00178386	205.801
0.00179717	199.304
0.00181049	193.042
0.0018238	187.004
0.00183711	181.194
0.00185042	175.576
0.00186373	170.15
0.00187705	164.872
0.00189036	159.738
0.00190367	154.708
0.00191698	149.774
0.0019303	144.911
0.00194361	140.111
0.00195692	135.364
0.00197023	130.666
0.00198355	126.023
0.00199686	121.433
0.00201017	116.916
0.00202348	112.472
0.0020368	108.128
0.00205011	103.886
0.00206342	99.7698
0.00207673	95.7857
0.00209005	91.949
0.00210336	88.266
0.00211667	84.7396
0.00212998	81.3746
0.0021433	78.1595
0.00215661	75.0962
0.00216992	72.1602
0.00218323	69.3491
0.00219654	66.6307
0.00220986	63.998
0.00222317	61.4189
0.00223648	58.8826
0.00224979	56.3653
0.00226311	53.8552
0.00227642	51.3423
0.00228973	48.8172
0.00230304	46.2856
0.00231636	43.7434
0.00232967	41.2092
0.00234298	38.6858
0.00235629	36.1981
0.00236961	33.7553
0.00238292	31.3813
0.00239623	29.0887
0.00240954	26.8942
0.00242286	24.8102
0.00243617	22.843
0.00244948	21.0012
0.00246279	19.2812
0.0024761	17.6857
0.00248942	16.2046
0.00250273	14.8346
0.00251604	13.5634
0.00252935	12.3837
0.00254267	11.2848
0.00255598	10.2578
0.00256929	9.29593
0.0025826	8.39157
0.00259592	7.54191
0.00260923	6.74203
0.00262254	5.99196
0.00263585	5.28991
0.00264917	4.63649
