0	7.07087
1.33124e-05	7.82457
2.66248e-05	8.7265
3.99372e-05	9.77234
5.32496e-05	10.9747
6.6562e-05	12.3432
7.98744e-05	13.8845
9.31867e-05	15.608
0.000106499	17.5182
0.000119812	19.6236
0.000133124	21.9256
0.000146436	24.4301
0.000159749	27.1343
0.000173061	30.0397
0.000186373	33.1385
0.000199686	36.4256
0.000212998	39.8886
0.000226311	43.514
0.000239623	47.2863
0.000252935	51.1832
0.000266248	55.188
0.00027956	59.2711
0.000292873	63.417
0.000306185	67.5923
0.000319497	71.7852
0.00033281	75.9631
0.000346122	80.1199
0.000359435	84.2291
0.000372747	88.2904
0.000386059	92.2884
0.000399372	96.2278
0.000412684	100.107
0.000425997	103.932
0.000439309	107.716
0.000452621	111.464
0.000465934	115.198
0.000479246	118.922
0.000492559	122.66
0.000505871	126.414
0.000519183	130.203
0.000532496	134.028
0.000545808	137.902
0.00055912	141.824
0.000572433	145.799
0.000585745	149.827
0.000599058	153.908
0.00061237	158.045
0.000625682	162.237
0.000638995	166.486
0.000652307	170.797
0.00066562	175.172
0.000678932	179.617
0.000692244	184.134
0.000705557	188.728
0.000718869	193.398
0.000732182	198.142
0.000745494	202.957
0.000758806	207.828
0.000772119	212.75
0.000785431	217.693
0.000798744	222.653
0.000812056	227.587
0.000825368	232.492
0.000838681	237.323
0.000851993	242.079
0.000865305	246.721
0.000878618	251.25
0.00089193	255.645
0.000905243	259.907
0.000918555	264.035
0.000931867	268.031
0.00094518	271.909
0.000958492	275.673
0.000971805	279.345
0.000985117	282.926
0.000998429	286.436
0.00101174	289.874
0.00102505	293.246
0.00103837	296.549
0.00105168	299.77
0.00106499	302.904
0.0010783	305.916
0.00109162	308.801
0.00110493	311.505
0.00111824	314.025
0.00113155	316.295
0.00114487	318.314
0.00115818	320.011
0.00117149	321.388
0.0011848	322.4
0.00119812	323.038
0.00121143	323.083
0.00122474	322.823
0.00123805	322.23
0.00125136	320.989
0.00126468	319.297
0.00127799	317.148
0.0012913	314.54
0.00130461	311.473
0.00131793	307.994
0.00133124	304.1
0.00134455	299.864
0.00135786	295.284
0.00137118	290.45
0.00138449	285.362
0.0013978	280.117
0.00141111	274.716
0.00142443	269.253
0.00143774	263.73
0.00145105	258.227
0.00146436	252.746
0.00147768	247.351
0.00149099	242.043
0.0015043	236.865
0.00151761	231.818
0.00153093	226.926
0.00154424	222.192
0.00155755	217.625
0.00157086	213.226
0.00158417	208.995
0.00159749	204.932
0.0016108	201.026
0.00162411	197.278
0.00163742	193.668
0.00165074	190.195
0.00166405	186.827
0.00167736	183.564
0.00169067	180.36
0.00170399	177.215
0.0017173	174.071
0.00173061	170.928
0.00174392	167.723
0.00175724	164.452
0.00177055	161.055
0.00178386	157.527
0.00179717	153.821
0.00181049	149.932
0.0018238	145.835
0.00183711	141.525
0.00185042	137.009
0.00186373	132.281
0.00187705	127.38
0.00189036	122.305
0.00190367	117.122
0.00191698	111.831
0.0019303	106.515
0.00194361	101.181
0.00195692	95.9115
0.00197023	90.718
0.00198355	85.6713
0.00199686	80.7853
0.00201017	76.1091
0.00202348	71.6562
0.0020368	67.4504
0.00205011	63.5022
0.00206342	59.8117
0.00207673	56.3845
0.00209005	53.2026
0.00210336	50.2668
0.00211667	47.5484
0.00212998	45.0435
0.0021433	42.72
0.00215661	40.571
0.00216992	38.566
0.00218323	36.6966
0.00219654	34.9371
0.00220986	33.2789
0.00222317	31.7024
0.00223648	30.1997
0.00224979	28.7572
0.00226311	27.3686
0.00227642	26.0257
0.00228973	24.7239
0.00230304	23.4599
0.00231636	22.2308
0.00232967	21.037
0.00234298	19.8775
0.00235629	18.7546
0.00236961	17.6688
0.00238292	16.623
0.00239623	15.6185
0.00240954	14.6571
0.00242286	13.7401
0.00243617	12.8673
0.00244948	12.0394
0.00246279	11.2539
0.0024761	10.5102
0.00248942	9.80435
0.00250273	9.13458
0.00251604	8.4967
0.00252935	7.88795
0.00254267	7.3052
0.00255598	6.74553
0.00256929	6.20754
0.0025826	5.68902
0.00259592	5.19024
0.00260923	4.71031
0.00262254	4.25063
0.00263585	3.81238
0.00264917	3.39514
