0	21.2457
1.33124e-05	21.222
2.66248e-05	21.1507
3.99372e-05	20.999
5.32496e-05	20.7627
6.6562e-05	20.4638
7.98744e-05	20.1
9.31867e-05	19.6752
0.000106499	19.1945
0.000119812	18.6633
0.000133124	18.0872
0.000146436	17.473
0.000159749	16.8262
0.000173061	16.1545
0.000186373	15.4629
0.000199686	14.7597
0.000212998	14.0492
0.000226311	13.3395
0.000239623	12.6342
0.000252935	11.9407
0.000266248	11.2617
0.00027956	10.6038
0.000292873	9.96866
0.000306185	9.36168
0.000319497	8.78379
0.00033281	8.23893
0.000346122	7.72742
0.000359435	7.25175
0.000372747	6.81174
0.000386059	6.40852
0.000399372	6.04158
0.000412684	5.71084
0.000425997	5.41559
0.000439309	5.15475
0.000452621	4.92755
0.000465934	4.73213
0.000479246	4.56773
0.000492559	4.43199
0.000505871	4.32419
0.000519183	4.24143
0.000532496	4.18362
0.000545808	4.14788
0.00055912	4.13302
0.000572433	4.13801
0.000585745	4.15983
0.000599058	4.1978
0.00061237	4.25114
0.000625682	4.31744
0.000638995	4.39646
0.000652307	4.48607
0.00066562	4.58608
0.000678932	4.69463
0.000692244	4.81159
0.000705557	4.93537
0.000718869	5.06587
0.000732182	5.20176
0.000745494	5.34298
0.000758806	5.48843
0.000772119	5.6381
0.000785431	5.79112
0.000798744	5.94749
0.000812056	6.10658
0.000825368	6.26842
0.000838681	6.43257
0.000851993	6.59907
0.000865305	6.76772
0.000878618	6.93852
0.00089193	7.11147
0.000905243	7.28658
0.000918555	7.46398
0.000931867	7.6437
0.00094518	7.82597
0.000958492	8.01082
0.000971805	8.19854
0.000985117	8.38916
0.000998429	8.58298
0.00101174	8.78001
0.00102505	8.98053
0.00103837	9.18453
0.00105168	9.39219
0.00106499	9.60349
0.0010783	9.81846
0.00109162	10.0371
0.00110493	10.2592
0.00111824	10.4847
0.00113155	10.7133
0.00114487	10.945
0.00115818	11.1791
0.00117149	11.4156
0.0011848	11.6536
0.00119812	11.8932
0.00121143	12.1332
0.00122474	12.3738
0.00123805	12.6137
0.00125136	12.8529
0.00126468	13.09
0.00127799	13.3252
0.0012913	13.5571
0.00130461	13.7857
0.00131793	14.0098
0.00133124	14.2293
0.00134455	14.443
0.00135786	14.6511
0.00137118	14.8523
0.00138449	15.0469
0.0013978	15.2338
0.00141111	15.4131
0.00142443	15.5842
0.00143774	15.747
0.00145105	15.9011
0.00146436	16.0464
0.00147768	16.1828
0.00149099	16.3102
0.0015043	16.4284
0.00151761	16.5374
0.00153093	16.6373
0.00154424	16.7279
0.00155755	16.8094
0.00157086	16.8816
0.00158417	16.9446
0.00159749	16.9985
0.0016108	17.0431
0.00162411	17.0785
0.00163742	17.105
0.00165074	17.1232
0.00166405	17.1269
0.00167736	17.124
0.00169067	17.1165
0.00170399	17.0944
0.0017173	17.062
0.00173061	17.0205
0.00174392	16.9687
0.00175724	16.9066
0.00177055	16.8337
0.00178386	16.7502
0.00179717	16.6556
0.00181049	16.5499
0.0018238	16.4329
0.00183711	16.3047
0.00185042	16.1649
0.00186373	16.0138
0.00187705	15.8511
0.00189036	15.6771
0.00190367	15.4918
0.00191698	15.2953
0.0019303	15.0879
0.00194361	14.8698
0.00195692	14.6415
0.00197023	14.4031
0.00198355	14.1553
0.00199686	13.8983
0.00201017	13.6331
0.00202348	13.3598
0.0020368	13.0795
0.00205011	12.7924
0.00206342	12.4997
0.00207673	12.2017
0.00209005	11.8997
0.00210336	11.5938
0.00211667	11.2856
0.00212998	10.9752
0.0021433	10.664
0.00215661	10.3522
0.00216992	10.0412
0.00218323	9.73134
0.00219654	9.42368
0.00220986	9.1186
0.00222317	8.81714
0.00223648	8.51963
0.00224979	8.22696
0.00226311	7.93946
0.00227642	7.65783
0.00228973	7.38239
0.00230304	7.11367
0.00231636	6.85195
0.00232967	6.5976
0.00234298	6.35084
0.00235629	6.11191
0.00236961	5.88096
0.00238292	5.65809
0.00239623	5.4434
0.00240954	5.23686
0.00242286	5.03853
0.00243617	4.84827
0.00244948	4.66608
0.00246279	4.49175
0.0024761	4.32523
0.00248942	4.16626
0.00250273	4.01474
0.00251604	3.87039
0.00252935	3.73306
0.00254267	3.60246
0.00255598	3.47842
0.00256929	3.36065
0.0025826	3.24897
0.00259592	3.1431
0.00260923	3.04284
0.00262254	2.94797
0.00263585	2.85815
0.00264917	2.77351
