0	4.79674
1.33124e-05	5.88007
2.66248e-05	7.19463
3.99372e-05	8.72558
5.32496e-05	10.5163
6.6562e-05	12.5974
7.98744e-05	14.9994
9.31867e-05	17.7578
0.000106499	20.9011
0.000119812	24.4679
0.000133124	28.4813
0.000146436	32.9797
0.000159749	37.9776
0.000173061	43.5079
0.000186373	49.574
0.000199686	56.1974
0.000212998	63.3693
0.000226311	71.094
0.000239623	79.352
0.000252935	88.1267
0.000266248	97.3914
0.00027956	107.109
0.000292873	117.25
0.000306185	127.762
0.000319497	138.618
0.00033281	149.757
0.000346122	161.162
0.000359435	172.772
0.000372747	184.578
0.000386059	196.533
0.000399372	208.637
0.000412684	220.86
0.000425997	233.209
0.000439309	245.675
0.000452621	258.266
0.000465934	270.994
0.000479246	283.867
0.000492559	296.911
0.000505871	310.132
0.000519183	323.564
0.000532496	337.212
0.000545808	351.11
0.00055912	365.26
0.000572433	379.692
0.000585745	394.403
0.000599058	409.41
0.00061237	424.704
0.000625682	440.281
0.000638995	456.126
0.000652307	472.202
0.00066562	488.489
0.000678932	504.913
0.000692244	521.45
0.000705557	537.988
0.000718869	554.504
0.000732182	570.854
0.000745494	587.021
0.000758806	602.847
0.000772119	618.321
0.000785431	633.293
0.000798744	647.757
0.000812056	661.59
0.000825368	674.792
0.000838681	687.272
0.000851993	699.034
0.000865305	710.026
0.000878618	720.25
0.00089193	729.687
0.000905243	738.34
0.000918555	746.216
0.000931867	753.319
0.00094518	759.68
0.000958492	765.304
0.000971805	770.249
0.000985117	774.521
0.000998429	778.205
0.00101174	781.305
0.00102505	783.931
0.00103837	786.084
0.00105168	787.882
0.00106499	789.326
0.0010783	790.521
0.00109162	791.465
0.00110493	792.231
0.00111824	792.817
0.00113155	793.264
0.00114487	793.559
0.00115818	793.583
0.00117149	793.506
0.0011848	793.297
0.00119812	792.713
0.00121143	791.832
0.00122474	790.645
0.00123805	789.051
0.00125136	787.052
0.00126468	784.573
0.00127799	781.614
0.0012913	778.125
0.00130461	774.107
0.00131793	769.539
0.00133124	764.422
0.00134455	758.761
0.00135786	752.558
0.00137118	745.837
0.00138449	738.599
0.0013978	730.873
0.00141111	722.658
0.00142443	713.972
0.00143774	704.815
0.00145105	695.18
0.00146436	685.068
0.00147768	674.447
0.00149099	663.317
0.0015043	651.632
0.00151761	639.391
0.00153093	626.556
0.00154424	613.123
0.00155755	599.091
0.00157086	584.452
0.00158417	569.265
0.00159749	553.522
0.0016108	537.353
0.00162411	520.753
0.00163742	503.923
0.00165074	486.862
0.00166405	469.823
0.00167736	452.811
0.00169067	436.099
0.00170399	419.698
0.0017173	403.862
0.00173061	388.609
0.00174392	374.134
0.00175724	360.461
0.00177055	347.703
0.00178386	335.881
0.00179717	325.016
0.00181049	315.125
0.0018238	306.138
0.00183711	298.064
0.00185042	290.76
0.00186373	284.225
0.00187705	278.266
0.00189036	272.873
0.00190367	267.832
0.00191698	263.123
0.0019303	258.538
0.00194361	254.05
0.00195692	249.483
0.00197023	244.806
0.00198355	239.893
0.00199686	234.714
0.00201017	229.201
0.00202348	223.331
0.0020368	217.097
0.00205011	210.484
0.00206342	203.538
0.00207673	196.257
0.00209005	188.723
0.00210336	180.944
0.00211667	173.024
0.00212998	164.981
0.0021433	156.917
0.00215661	148.859
0.00216992	140.898
0.00218323	133.062
0.00219654	125.423
0.00220986	118.007
0.00222317	110.866
0.00223648	104.021
0.00224979	97.5003
0.00226311	91.3217
0.00227642	85.4933
0.00228973	80.0258
0.00230304	74.9103
0.00231636	70.1507
0.00232967	65.7238
0.00234298	61.6266
0.00235629	57.8259
0.00236961	54.3117
0.00238292	51.0459
0.00239623	48.0128
0.00240954	45.1749
0.00242286	42.5128
0.00243617	39.9949
0.00244948	37.601
0.00246279	35.3089
0.0024761	33.1008
0.00248942	30.9651
0.00250273	28.8889
0.00251604	26.8702
0.00252935	24.9023
0.00254267	22.9898
0.00255598	21.1319
0.00256929	19.3362
0.0025826	17.6065
0.00259592	15.9501
0.00260923	14.373
0.00262254	12.8803
0.00263585	11.4795
0.00264917	10.168
