0	0.721523
1.33124e-05	0.968349
2.66248e-05	1.30842
3.99372e-05	1.73154
5.32496e-05	2.26748
6.6562e-05	2.93612
7.98744e-05	3.76171
9.31867e-05	4.76995
0.000106499	5.98604
0.000119812	7.44061
0.000133124	9.15816
0.000146436	11.1725
0.000159749	13.5065
0.000173061	16.1953
0.000186373	19.26
0.000199686	22.736
0.000212998	26.644
0.000226311	31.0199
0.000239623	35.8853
0.000252935	41.2788
0.000266248	47.2228
0.00027956	53.7609
0.000292873	60.9139
0.000306185	68.7295
0.000319497	77.2212
0.00033281	86.4346
0.000346122	96.3688
0.000359435	107.053
0.000372747	118.466
0.000386059	130.601
0.000399372	143.418
0.000412684	156.856
0.000425997	170.859
0.000439309	185.31
0.000452621	200.149
0.000465934	215.212
0.000479246	230.453
0.000492559	245.693
0.000505871	260.911
0.000519183	275.958
0.000532496	290.841
0.000545808	305.483
0.00055912	319.915
0.000572433	334.155
0.000585745	348.245
0.000599058	362.292
0.00061237	376.333
0.000625682	390.527
0.000638995	404.893
0.000652307	419.586
0.00066562	434.598
0.000678932	450.022
0.000692244	465.827
0.000705557	481.998
0.000718869	498.492
0.000732182	515.175
0.000745494	532.006
0.000758806	548.758
0.000772119	565.403
0.000785431	581.675
0.000798744	597.564
0.000812056	612.831
0.000825368	627.48
0.000838681	641.349
0.000851993	654.452
0.000865305	666.724
0.000878618	678.179
0.00089193	688.834
0.000905243	698.7
0.000918555	707.837
0.000931867	716.247
0.00094518	723.993
0.000958492	731.071
0.000971805	737.513
0.000985117	743.314
0.000998429	748.472
0.00101174	752.983
0.00102505	756.831
0.00103837	760.017
0.00105168	762.538
0.00106499	764.401
0.0010783	765.667
0.00109162	766.322
0.00110493	766.327
0.00111824	765.944
0.00113155	765.17
0.00114487	763.942
0.00115818	762.436
0.00117149	760.646
0.0011848	758.646
0.00119812	756.431
0.00121143	754.021
0.00122474	751.412
0.00123805	748.568
0.00125136	745.489
0.00126468	742.109
0.00127799	738.429
0.0012913	734.393
0.00130461	730
0.00131793	725.228
0.00133124	720.08
0.00134455	714.576
0.00135786	708.718
0.00137118	702.561
0.00138449	696.106
0.0013978	689.416
0.00141111	682.491
0.00142443	675.376
0.00143774	668.072
0.00145105	660.584
0.00146436	652.914
0.00147768	645.025
0.00149099	636.92
0.0015043	628.531
0.00151761	619.86
0.00153093	610.83
0.00154424	601.442
0.00155755	591.637
0.00157086	581.412
0.00158417	570.748
0.00159749	559.64
0.0016108	548.114
0.00162411	536.166
0.00163742	523.862
0.00165074	511.199
0.00166405	498.266
0.00167736	485.065
0.00169067	471.689
0.00170399	458.141
0.0017173	444.505
0.00173061	430.785
0.00174392	417.048
0.00175724	403.3
0.00177055	389.595
0.00178386	375.937
0.00179717	362.375
0.00181049	348.913
0.0018238	335.595
0.00183711	322.427
0.00185042	309.45
0.00186373	296.669
0.00187705	284.115
0.00189036	271.795
0.00190367	259.724
0.00191698	247.907
0.0019303	236.349
0.00194361	225.05
0.00195692	214.01
0.00197023	203.227
0.00198355	192.709
0.00199686	182.452
0.00201017	172.481
0.00202348	162.796
0.0020368	153.438
0.00205011	144.413
0.00206342	135.772
0.00207673	127.527
0.00209005	119.722
0.00210336	112.372
0.00211667	105.498
0.00212998	99.1137
0.0021433	93.2041
0.00215661	87.7778
0.00216992	82.7829
0.00218323	78.2173
0.00219654	74.0026
0.00220986	70.1242
0.00222317	66.4945
0.00223648	63.0883
0.00224979	59.8279
0.00226311	56.6828
0.00227642	53.6001
0.00228973	50.5511
0.00230304	47.5146
0.00231636	44.4703
0.00232967	41.4262
0.00234298	38.3746
0.00235629	35.3432
0.00236961	32.3369
0.00238292	29.3912
0.00239623	26.52
0.00240954	23.7558
0.00242286	21.1165
0.00243617	18.6243
0.00244948	16.2959
0.00246279	14.1408
0.0024761	12.1708
0.00248942	10.384
0.00250273	8.78527
0.00251604	7.3645
0.00252935	6.11981
0.00254267	5.03645
0.00255598	4.10704
0.00256929	3.31536
0.0025826	2.65033
0.00259592	2.09657
0.00260923	1.64119
0.00262254	1.27105
0.00263585	0.967622
0.00264917	0.737246
