0	7.61779
1.33124e-05	8.70294
2.66248e-05	10.0369
3.99372e-05	11.6036
5.32496e-05	13.4499
6.6562e-05	15.6084
7.98744e-05	18.1132
9.31867e-05	21.0031
0.000106499	24.3106
0.000119812	28.0787
0.000133124	32.3346
0.000146436	37.1216
0.000159749	42.4584
0.000173061	48.3835
0.000186373	54.9045
0.000199686	62.0493
0.000212998	69.8128
0.000226311	78.2063
0.000239623	87.212
0.000252935	96.8198
0.000266248	107.001
0.00027956	117.72
0.000292873	128.94
0.000306185	140.602
0.000319497	152.666
0.00033281	165.051
0.000346122	177.72
0.000359435	190.581
0.000372747	203.605
0.000386059	216.7
0.000399372	229.852
0.000412684	242.985
0.000425997	256.098
0.000439309	269.147
0.000452621	282.144
0.000465934	295.083
0.000479246	307.982
0.000492559	320.873
0.000505871	333.776
0.000519183	346.747
0.000532496	359.796
0.000545808	372.982
0.00055912	386.303
0.000572433	399.794
0.000585745	413.439
0.000599058	427.225
0.00061237	441.125
0.000625682	455.07
0.000638995	469.03
0.000652307	482.886
0.00066562	496.613
0.000678932	510.069
0.000692244	523.24
0.000705557	535.995
0.000718869	548.334
0.000732182	560.171
0.000745494	571.521
0.000758806	582.362
0.000772119	592.716
0.000785431	602.632
0.000798744	612.129
0.000812056	621.312
0.000825368	630.191
0.000838681	638.894
0.000851993	647.425
0.000865305	655.903
0.000878618	664.325
0.00089193	672.778
0.000905243	681.256
0.000918555	689.804
0.000931867	698.415
0.00094518	707.091
0.000958492	715.826
0.000971805	724.588
0.000985117	733.371
0.000998429	742.114
0.00101174	750.812
0.00102505	759.378
0.00103837	767.81
0.00105168	775.999
0.00106499	783.942
0.0010783	791.518
0.00109162	798.723
0.00110493	805.432
0.00111824	811.645
0.00113155	817.242
0.00114487	822.226
0.00115818	826.501
0.00117149	830.069
0.0011848	832.905
0.00119812	834.987
0.00121143	835.921
0.00122474	836.321
0.00123805	836.143
0.00125136	834.773
0.00126468	832.606
0.00127799	829.629
0.0012913	825.807
0.00130461	821.141
0.00131793	815.648
0.00133124	809.328
0.00134455	802.22
0.00135786	794.324
0.00137118	785.701
0.00138449	776.351
0.0013978	766.346
0.00141111	755.688
0.00142443	744.443
0.00143774	732.614
0.00145105	720.25
0.00146436	707.351
0.00147768	693.947
0.00149099	680.037
0.0015043	665.643
0.00151761	650.764
0.00153093	635.44
0.00154424	619.668
0.00155755	603.536
0.00157086	587.039
0.00158417	570.325
0.00159749	553.393
0.0016108	536.446
0.00162411	519.485
0.00163742	502.742
0.00165074	486.225
0.00166405	470.152
0.00167736	454.535
0.00169067	439.54
0.00170399	425.184
0.0017173	411.549
0.00173061	398.654
0.00174392	386.493
0.00175724	375.079
0.00177055	364.336
0.00178386	354.268
0.00179717	344.755
0.00181049	335.795
0.0018238	327.257
0.00183711	319.13
0.00185042	311.304
0.00186373	303.763
0.00187705	296.427
0.00189036	289.284
0.00190367	282.283
0.00191698	275.416
0.0019303	268.655
0.00194361	261.996
0.00195692	255.417
0.00197023	248.918
0.00198355	242.475
0.00199686	236.086
0.00201017	229.719
0.00202348	223.372
0.0020368	217.008
0.00205011	210.619
0.00206342	204.172
0.00207673	197.657
0.00209005	191.051
0.00210336	184.345
0.00211667	177.535
0.00212998	170.612
0.0021433	163.593
0.00215661	156.477
0.00216992	149.297
0.00218323	142.057
0.00219654	134.804
0.00220986	127.546
0.00222317	120.333
0.00223648	113.18
0.00224979	106.131
0.00226311	99.2036
0.00227642	92.4339
0.00228973	85.8378
0.00230304	79.4433
0.00231636	73.2639
0.00232967	67.3188
0.00234298	61.6188
0.00235629	56.1767
0.00236961	51.0004
0.00238292	46.0978
0.00239623	41.4747
0.00240954	37.1343
0.00242286	33.0807
0.00243617	29.3124
0.00244948	25.8314
0.00246279	22.6312
0.0024761	19.7111
0.00248942	17.0594
0.00250273	14.6723
0.00251604	12.5339
0.00252935	10.6366
0.00254267	8.96169
0.00255598	7.4981
0.00256929	6.22631
0.0025826	5.13235
0.00259592	4.19756
0.00260923	3.40634
0.00262254	2.74216
0.00263585	2.18191
0.00264917	1.73352
