0	11.5737
1.33124e-05	13.4999
2.66248e-05	15.6671
3.99372e-05	18.0771
5.32496e-05	20.7254
6.6562e-05	23.6104
7.98744e-05	26.7257
9.31867e-05	30.0646
0.000106499	33.6247
0.000119812	37.3983
0.000133124	41.3923
0.000146436	45.605
0.000159749	50.057
0.000173061	54.7611
0.000186373	59.7525
0.000199686	65.0665
0.000212998	70.7493
0.000226311	76.8621
0.000239623	83.455
0.000252935	90.6114
0.000266248	98.375
0.00027956	106.84
0.000292873	116.032
0.000306185	126.039
0.000319497	136.862
0.00033281	148.557
0.000346122	161.104
0.000359435	174.508
0.000372747	188.728
0.000386059	203.715
0.000399372	219.417
0.000412684	235.732
0.000425997	252.614
0.000439309	269.93
0.000452621	287.644
0.000465934	305.621
0.000479246	323.845
0.000492559	342.206
0.000505871	360.703
0.000519183	379.271
0.000532496	397.917
0.000545808	416.62
0.00055912	435.384
0.000572433	454.215
0.000585745	473.106
0.000599058	492.056
0.00061237	511.042
0.000625682	530.022
0.000638995	548.958
0.000652307	567.739
0.00066562	586.32
0.000678932	604.513
0.000692244	622.272
0.000705557	639.348
0.000718869	655.705
0.000732182	671.065
0.000745494	685.409
0.000758806	698.481
0.000772119	710.282
0.000785431	720.625
0.000798744	729.53
0.000812056	736.922
0.000825368	742.832
0.000838681	747.36
0.000851993	750.474
0.000865305	752.206
0.000878618	752.978
0.00089193	752.778
0.000905243	751.676
0.000918555	749.993
0.000931867	747.738
0.00094518	745.21
0.000958492	742.409
0.000971805	739.583
0.000985117	736.727
0.000998429	734.018
0.00101174	731.451
0.00102505	729.139
0.00103837	727.078
0.00105168	725.336
0.00106499	723.91
0.0010783	722.804
0.00109162	722.055
0.00110493	721.978
0.00111824	722.045
0.00113155	722.333
0.00114487	723.346
0.00115818	724.734
0.00117149	726.52
0.0011848	728.697
0.00119812	731.263
0.00121143	734.126
0.00122474	737.284
0.00123805	740.578
0.00125136	744.007
0.00126468	747.346
0.00127799	750.592
0.0012913	753.467
0.00130461	755.97
0.00131793	757.803
0.00133124	758.967
0.00134455	759.038
0.00135786	758.176
0.00137118	756.347
0.00138449	753.025
0.0013978	748.362
0.00141111	742.365
0.00142443	734.986
0.00143774	726.221
0.00145105	716.2
0.00146436	704.917
0.00147768	692.625
0.00149099	679.317
0.0015043	665.324
0.00151761	650.642
0.00153093	635.62
0.00154424	620.261
0.00155755	604.872
0.00157086	589.462
0.00158417	574.262
0.00159749	559.283
0.0016108	544.659
0.00162411	530.404
0.00163742	516.563
0.00165074	503.147
0.00166405	490.133
0.00167736	477.526
0.00169067	465.259
0.00170399	453.333
0.0017173	441.654
0.00173061	430.222
0.00174392	418.931
0.00175724	407.778
0.00177055	396.66
0.00178386	385.569
0.00179717	374.418
0.00181049	363.197
0.0018238	351.846
0.00183711	340.353
0.00185042	328.701
0.00186373	316.879
0.00187705	304.92
0.00189036	292.816
0.00190367	280.651
0.00191698	268.424
0.0019303	256.256
0.00194361	244.155
0.00195692	232.261
0.00197023	220.59
0.00198355	209.274
0.00199686	198.335
0.00201017	187.875
0.00202348	177.92
0.0020368	168.526
0.00205011	159.715
0.00206342	151.494
0.00207673	143.879
0.00209005	136.832
0.00210336	130.357
0.00211667	124.387
0.00212998	118.913
0.0021433	113.852
0.00215661	109.186
0.00216992	104.828
0.00218323	100.756
0.00219654	96.8913
0.00220986	93.2096
0.00222317	89.6479
0.00223648	86.1824
0.00224979	82.769
0.00226311	79.3872
0.00227642	76.0108
0.00228973	72.6243
0.00230304	69.2178
0.00231636	65.7814
0.00232967	62.3192
0.00234298	58.8269
0.00235629	55.3202
0.00236961	51.8005
0.00238292	48.2917
0.00239623	44.8009
0.00240954	41.3561
0.00242286	37.9692
0.00243617	34.6684
0.00244948	31.4687
0.00246279	28.3938
0.0024761	25.4599
0.00248942	22.6833
0.00250273	20.0783
0.00251604	17.6524
0.00252935	15.4158
0.00254267	13.3674
0.00255598	11.5119
0.00256929	9.84121
0.0025826	8.35404
0.00259592	7.03811
0.00260923	5.88668
0.00262254	4.88568
0.00263585	4.01785
0.00264917	3.28911
