0	3.75646e-13
1.33124e-05	9.23013e-13
2.66248e-05	2.56512e-12
3.99372e-05	6.51241e-12
5.32496e-05	1.61814e-11
6.6562e-05	3.90763e-11
7.98744e-05	9.43062e-11
9.31867e-05	2.17075e-10
0.000106499	5.07848e-10
0.000119812	1.11653e-09
0.000133124	2.5273e-09
0.000146436	5.31781e-09
0.000159749	1.16247e-08
0.000173061	2.34556e-08
0.000186373	4.9431e-08
0.000199686	9.58206e-08
0.000212998	1.94362e-07
0.000226311	3.626e-07
0.000239623	7.0688e-07
0.000252935	1.27123e-06
0.000266248	2.37878e-06
0.00027956	4.19441e-06
0.000292873	7.43884e-06
0.000306185	1.27129e-05
0.000319497	2.15503e-05
0.00033281	3.55921e-05
0.000346122	5.78446e-05
0.000359435	9.22012e-05
0.000372747	0.000143945
0.000386059	0.000221249
0.000399372	0.000332346
0.000412684	0.000492399
0.000425997	0.00071262
0.000439309	0.00101775
0.000452621	0.00142074
0.000465934	0.00195668
0.000479246	0.00263751
0.000492559	0.00350535
0.000505871	0.0045673
0.000519183	0.00586369
0.000532496	0.00739333
0.000545808	0.00918124
0.00055912	0.0112168
0.000572433	0.0134959
0.000585745	0.016001
0.000599058	0.0186921
0.00061237	0.0215509
0.000625682	0.0245081
0.000638995	0.0275532
0.000652307	0.0306104
0.00066562	0.0336839
0.000678932	0.0367274
0.000692244	0.0397619
0.000705557	0.0428071
0.000718869	0.0458973
0.000732182	0.0491414
0.000745494	0.0525787
0.000758806	0.0564049
0.000772119	0.0606555
0.000785431	0.0655859
0.000798744	0.0712221
0.000812056	0.0778397
0.000825368	0.0854553
0.000838681	0.094333
0.000851993	0.104484
0.000865305	0.116147
0.000878618	0.129328
0.00089193	0.144241
0.000905243	0.160881
0.000918555	0.179409
0.000931867	0.199807
0.00094518	0.222117
0.000958492	0.2463
0.000971805	0.272185
0.000985117	0.299718
0.000998429	0.328443
0.00101174	0.358313
0.00102505	0.38862
0.00103837	0.419344
0.00105168	0.449706
0.00106499	0.479722
0.0010783	0.508831
0.00109162	0.537082
0.00110493	0.564403
0.00111824	0.590853
0.00113155	0.616971
0.00114487	0.642798
0.00115818	0.669356
0.00117149	0.696655
0.0011848	0.725861
0.00119812	0.756956
0.00121143	0.790851
0.00122474	0.82752
0.00123805	0.867349
0.00125136	0.910319
0.00126468	0.956286
0.00127799	1.00524
0.0012913	1.05674
0.00130461	1.11078
0.00131793	1.16692
0.00133124	1.22517
0.00134455	1.28528
0.00135786	1.34724
0.00137118	1.41095
0.00138449	1.4764
0.0013978	1.54341
0.00141111	1.61198
0.00142443	1.68157
0.00143774	1.75222
0.00145105	1.82302
0.00146436	1.89399
0.00147768	1.96409
0.00149099	2.03331
0.0015043	2.1008
0.00151761	2.16654
0.00153093	2.23013
0.00154424	2.29153
0.00155755	2.35084
0.00157086	2.40803
0.00158417	2.46343
0.00159749	2.51706
0.0016108	2.56912
0.00162411	2.61967
0.00163742	2.66852
0.00165074	2.71573
0.00166405	2.76068
0.00167736	2.80341
0.00169067	2.84308
0.00170399	2.87965
0.0017173	2.9124
0.00173061	2.94125
0.00174392	2.9659
0.00175724	2.98623
0.00177055	3.0025
0.00178386	3.01462
0.00179717	3.02341
0.00181049	3.02916
0.0018238	3.03115
0.00183711	3.03173
0.00185042	3.03171
0.00186373	3.03
0.00187705	3.0281
0.00189036	3.02619
0.00190367	3.02556
0.00191698	3.02575
0.0019303	3.02631
0.00194361	3.02902
0.00195692	3.03333
0.00197023	3.03901
0.00198355	3.04578
0.00199686	3.05372
0.00201017	3.06176
0.00202348	3.06992
0.0020368	3.07656
0.00205011	3.08149
0.00206342	3.08291
0.00207673	3.07974
0.00209005	3.07208
0.00210336	3.0572
0.00211667	3.03422
0.00212998	3.00339
0.0021433	2.96415
0.00215661	2.91606
0.00216992	2.86009
0.00218323	2.79614
0.00219654	2.72602
0.00220986	2.65001
0.00222317	2.57013
0.00223648	2.48701
0.00224979	2.40228
0.00226311	2.31665
0.00227642	2.23103
0.00228973	2.146
0.00230304	2.06164
0.00231636	1.97828
0.00232967	1.89539
0.00234298	1.81298
0.00235629	1.73033
0.00236961	1.64716
0.00238292	1.56297
0.00239623	1.47738
0.00240954	1.39035
0.00242286	1.30159
0.00243617	1.21165
0.00244948	1.12051
0.00246279	1.02918
0.0024761	0.938009
0.00248942	0.848197
0.00250273	0.760403
0.00251604	0.675728
0.00252935	0.594982
0.00254267	0.518907
0.00255598	0.448258
0.00256929	0.383316
0.0025826	0.324595
0.00259592	0.271961
0.00260923	0.225592
0.00262254	0.185078
0.00263585	0.150049
0.00264917	0.120633
