0	1.89679e-10
1.33124e-05	4.33128e-10
2.66248e-05	1.16348e-09
3.99372e-05	2.76495e-09
5.32496e-05	6.59666e-09
6.6562e-05	1.49493e-08
7.98744e-05	3.45746e-08
9.31867e-05	7.48692e-08
0.000106499	1.67539e-07
0.000119812	3.47355e-07
0.000133124	7.50702e-07
0.000146436	1.49303e-06
0.000159749	3.11094e-06
0.000173061	5.94611e-06
0.000186373	1.19258e-05
0.000199686	2.19441e-05
0.000212998	4.23034e-05
0.000226311	7.53686e-05
0.000239623	0.000139015
0.000252935	0.000242425
0.000266248	0.000424295
0.00027956	0.000716385
0.000292873	0.00119988
0.000306185	0.00195798
0.000319497	0.00314581
0.00033281	0.00495538
0.000346122	0.00765237
0.000359435	0.0116289
0.000372747	0.0172901
0.000386059	0.0253451
0.000399372	0.0363396
0.000412684	0.0514064
0.000425997	0.0711861
0.000439309	0.0972721
0.000452621	0.130307
0.000465934	0.172251
0.000479246	0.223639
0.000492559	0.286556
0.000505871	0.36135
0.000519183	0.449916
0.000532496	0.552396
0.000545808	0.670224
0.00055912	0.803374
0.000572433	0.952686
0.000585745	1.118
0.000599058	1.29954
0.00061237	1.49703
0.000625682	1.71002
0.000638995	1.93817
0.000652307	2.1803
0.00066562	2.43609
0.000678932	2.70377
0.000692244	2.98323
0.000705557	3.27277
0.000718869	3.57272
0.000732182	3.88267
0.000745494	4.20348
0.000758806	4.53734
0.000772119	4.88542
0.000785431	5.25311
0.000798744	5.64149
0.000812056	6.05837
0.000825368	6.50446
0.000838681	6.98824
0.000851993	7.51009
0.000865305	8.07777
0.000878618	8.69162
0.00089193	9.35878
0.000905243	10.0797
0.000918555	10.8623
0.000931867	11.7069
0.00094518	12.6226
0.000958492	13.6094
0.000971805	14.6752
0.000985117	15.8192
0.000998429	17.0428
0.00101174	18.3444
0.00102505	19.7137
0.00103837	21.1489
0.00105168	22.6263
0.00106499	24.1447
0.0010783	25.6723
0.00109162	27.209
0.00110493	28.725
0.00111824	30.2213
0.00113155	31.6802
0.00114487	33.1032
0.00115818	34.4896
0.00117149	35.8406
0.0011848	37.1695
0.00119812	38.4768
0.00121143	39.7811
0.00122474	41.0821
0.00123805	42.3946
0.00125136	43.7184
0.00126468	45.0599
0.00127799	46.4189
0.0012913	47.7949
0.00130461	49.1879
0.00131793	50.5948
0.00133124	52.0156
0.00134455	53.4467
0.00135786	54.8883
0.00137118	56.3339
0.00138449	57.7837
0.0013978	59.2218
0.00141111	60.6488
0.00142443	62.0333
0.00143774	63.3762
0.00145105	64.6319
0.00146436	65.8008
0.00147768	66.8331
0.00149099	67.7281
0.0015043	68.4505
0.00151761	69.001
0.00153093	69.3305
0.00154424	69.4922
0.00155755	69.4971
0.00157086	69.3105
0.00158417	69.0008
0.00159749	68.569
0.0016108	68.0777
0.00162411	67.528
0.00163742	66.9817
0.00165074	66.4424
0.00166405	65.9526
0.00167736	65.5171
0.00169067	65.1501
0.00170399	64.8558
0.0017173	64.6197
0.00173061	64.4443
0.00174392	64.2953
0.00175724	64.1723
0.00177055	64.0368
0.00178386	63.8854
0.00179717	63.6912
0.00181049	63.4494
0.0018238	63.1522
0.00183711	62.7963
0.00185042	62.3894
0.00186373	61.9313
0.00187705	61.4316
0.00189036	60.8933
0.00190367	60.3127
0.00191698	59.6936
0.0019303	59.0127
0.00194361	58.2705
0.00195692	57.432
0.00197023	56.4926
0.00198355	55.4231
0.00199686	54.2151
0.00201017	52.8633
0.00202348	51.3596
0.0020368	49.7294
0.00205011	47.9702
0.00206342	46.1294
0.00207673	44.2127
0.00209005	42.2709
0.00210336	40.3162
0.00211667	38.3848
0.00212998	36.4901
0.0021433	34.6458
0.00215661	32.861
0.00216992	31.1308
0.00218323	29.4578
0.00219654	27.8305
0.00220986	26.2458
0.00222317	24.6974
0.00223648	23.1808
0.00224979	21.6996
0.00226311	20.2517
0.00227642	18.8482
0.00228973	17.4914
0.00230304	16.1928
0.00231636	14.9576
0.00232967	13.7915
0.00234298	12.6999
0.00235629	11.6802
0.00236961	10.7348
0.00238292	9.85497
0.00239623	9.03903
0.00240954	8.27673
0.00242286	7.56318
0.00243617	6.89078
0.00244948	6.25393
0.00246279	5.64966
0.0024761	5.07401
0.00248942	4.528
0.00250273	4.01044
0.00251604	3.5241
0.00252935	3.07011
0.00254267	2.6506
0.00255598	2.26762
0.00256929	1.92129
0.0025826	1.61297
0.00259592	1.34076
0.00260923	1.10444
0.00262254	0.900856
0.00263585	0.726632
0.00264917	0.582924
