0	18.6931
1.33124e-05	19.6684
2.66248e-05	20.8307
3.99372e-05	22.1642
5.32496e-05	23.715
6.6562e-05	25.5146
7.98744e-05	27.5987
9.31867e-05	30.0068
0.000106499	32.7735
0.000119812	35.9447
0.000133124	39.5485
0.000146436	43.6318
0.000159749	48.2107
0.000173061	53.3246
0.000186373	58.9744
0.000199686	65.1827
0.000212998	71.9355
0.000226311	79.2318
0.000239623	87.0477
0.000252935	95.3578
0.000266248	104.136
0.00027956	113.34
0.000292873	122.949
0.000306185	132.918
0.000319497	143.238
0.00033281	153.874
0.000346122	164.833
0.000359435	176.103
0.000372747	187.701
0.000386059	199.644
0.000399372	211.952
0.000412684	224.665
0.000425997	237.795
0.000439309	251.391
0.000452621	265.452
0.000465934	280.014
0.000479246	295.061
0.000492559	310.593
0.000505871	326.583
0.000519183	342.98
0.000532496	359.746
0.000545808	376.779
0.00055912	394.033
0.000572433	411.359
0.000585745	428.714
0.000599058	445.914
0.00061237	462.927
0.000625682	479.56
0.000638995	495.795
0.000652307	511.459
0.00066562	526.551
0.000678932	540.946
0.000692244	554.658
0.000705557	567.636
0.000718869	579.902
0.000732182	591.483
0.000745494	602.408
0.000758806	612.776
0.000772119	622.613
0.000785431	632.069
0.000798744	641.162
0.000812056	650.065
0.000825368	658.787
0.000838681	667.488
0.000851993	676.172
0.000865305	684.965
0.000878618	693.863
0.00089193	702.948
0.000905243	712.211
0.000918555	721.683
0.000931867	731.354
0.00094518	741.207
0.000958492	751.232
0.000971805	761.369
0.000985117	771.609
0.000998429	781.851
0.00101174	792.086
0.00102505	802.176
0.00103837	812.112
0.00105168	821.717
0.00106499	830.984
0.0010783	839.7
0.00109162	847.858
0.00110493	855.215
0.00111824	861.768
0.00113155	867.26
0.00114487	871.691
0.00115818	874.856
0.00117149	876.731
0.0011848	876.783
0.00119812	875.59
0.00121143	873.073
0.00122474	868.532
0.00123805	862.415
0.00125136	854.704
0.00126468	845.466
0.00127799	834.703
0.0012913	822.642
0.00130461	809.282
0.00131793	794.947
0.00133124	779.634
0.00134455	763.728
0.00135786	747.225
0.00137118	730.526
0.00138449	713.627
0.0013978	696.899
0.00141111	680.342
0.00142443	664.258
0.00143774	648.651
0.00145105	633.729
0.00146436	619.497
0.00147768	606.06
0.00149099	593.424
0.0015043	581.589
0.00151761	570.563
0.00153093	560.258
0.00154424	550.681
0.00155755	541.677
0.00157086	533.251
0.00158417	525.21
0.00159749	517.554
0.0016108	510.078
0.00162411	502.777
0.00163742	495.456
0.00165074	488.108
0.00166405	480.563
0.00167736	472.813
0.00169067	464.731
0.00170399	456.305
0.0017173	447.46
0.00173061	438.184
0.00174392	428.456
0.00175724	418.265
0.00177055	407.638
0.00178386	396.57
0.00179717	385.127
0.00181049	373.307
0.0018238	361.203
0.00183711	348.818
0.00185042	336.257
0.00186373	323.528
0.00187705	310.737
0.00189036	297.895
0.00190367	285.104
0.00191698	272.376
0.0019303	259.807
0.00194361	247.409
0.00195692	235.266
0.00197023	223.391
0.00198355	211.856
0.00199686	200.675
0.00201017	189.901
0.00202348	179.547
0.0020368	169.649
0.00205011	160.217
0.00206342	151.267
0.00207673	142.808
0.00209005	134.837
0.00210336	127.358
0.00211667	120.359
0.00212998	113.839
0.0021433	107.776
0.00215661	102.167
0.00216992	96.9832
0.00218323	92.2203
0.00219654	87.8419
0.00220986	83.8417
0.00222317	80.1755
0.00223648	76.8341
0.00224979	73.7658
0.00226311	70.9574
0.00227642	68.3528
0.00228973	65.9341
0.00230304	63.647
0.00231636	61.47
0.00232967	59.3569
0.00234298	57.2855
0.00235629	55.2235
0.00236961	53.1509
0.00238292	51.0522
0.00239623	48.9127
0.00240954	46.732
0.00242286	44.5031
0.00243617	42.2365
0.00244948	39.9326
0.00246279	37.608
0.0024761	35.2692
0.00248942	32.9342
0.00250273	30.6132
0.00251604	28.3229
0.00252935	26.0747
0.00254267	23.8826
0.00255598	21.758
0.00256929	19.7117
0.0025826	17.7539
0.00259592	15.8922
0.00260923	14.1351
0.00262254	12.4871
0.00263585	10.956
0.00264917	9.5389
