0	0.561602
1.33124e-05	0.736908
2.66248e-05	0.968865
3.99372e-05	1.25221
5.32496e-05	1.60231
6.6562e-05	2.0294
7.98744e-05	2.54599
9.31867e-05	3.16491
0.000106499	3.90025
0.000119812	4.76771
0.000133124	5.78322
0.000146436	6.96597
0.000159749	8.33391
0.000173061	9.91062
0.000186373	11.7156
0.000199686	13.7777
0.000212998	16.1164
0.000226311	18.7651
0.000239623	21.7413
0.000252935	25.0803
0.000266248	28.7947
0.00027956	32.9171
0.000292873	37.4531
0.000306185	42.427
0.000319497	47.837
0.00033281	53.6945
0.000346122	59.9931
0.000359435	66.7298
0.000372747	73.8973
0.000386059	81.4826
0.000399372	89.4812
0.000412684	97.8779
0.000425997	106.673
0.000439309	115.856
0.000452621	125.433
0.000465934	135.403
0.000479246	145.771
0.000492559	156.546
0.000505871	167.731
0.000519183	179.336
0.000532496	191.358
0.000545808	203.802
0.00055912	216.662
0.000572433	229.931
0.000585745	243.603
0.000599058	257.663
0.00061237	272.107
0.000625682	286.92
0.000638995	302.1
0.000652307	317.637
0.00066562	333.528
0.000678932	349.765
0.000692244	366.337
0.000705557	383.223
0.000718869	400.402
0.000732182	417.81
0.000745494	435.417
0.000758806	453.094
0.000772119	470.804
0.000785431	488.342
0.000798744	505.676
0.000812056	522.539
0.000825368	538.91
0.000838681	554.507
0.000851993	569.321
0.000865305	583.107
0.000878618	595.876
0.00089193	607.47
0.000905243	617.91
0.000918555	627.161
0.000931867	635.245
0.00094518	642.246
0.000958492	648.181
0.000971805	653.223
0.000985117	657.381
0.000998429	660.864
0.00101174	663.676
0.00102505	666.015
0.00103837	667.878
0.00105168	669.422
0.00106499	670.642
0.0010783	671.643
0.00109162	672.421
0.00110493	673.042
0.00111824	673.504
0.00113155	673.852
0.00114487	674.088
0.00115818	674.256
0.00117149	674.358
0.0011848	674.443
0.00119812	674.511
0.00121143	674.609
0.00122474	674.735
0.00123805	674.913
0.00125136	675.142
0.00126468	675.41
0.00127799	675.715
0.0012913	676.009
0.00130461	676.291
0.00131793	676.409
0.00133124	676.455
0.00134455	676.41
0.00135786	676.034
0.00137118	675.362
0.00138449	674.397
0.0013978	673.027
0.00141111	671.253
0.00142443	668.989
0.00143774	666.234
0.00145105	662.916
0.00146436	659.033
0.00147768	654.529
0.00149099	649.403
0.0015043	643.629
0.00151761	637.202
0.00153093	630.139
0.00154424	622.436
0.00155755	614.152
0.00157086	605.285
0.00158417	595.929
0.00159749	586.084
0.0016108	575.856
0.00162411	565.248
0.00163742	554.35
0.00165074	543.168
0.00166405	531.755
0.00167736	520.118
0.00169067	508.268
0.00170399	496.212
0.0017173	483.932
0.00173061	471.43
0.00174392	458.687
0.00175724	445.699
0.00177055	432.471
0.00178386	418.997
0.00179717	405.323
0.00181049	391.445
0.0018238	377.454
0.00183711	363.349
0.00185042	349.257
0.00186373	335.184
0.00187705	321.265
0.00189036	307.514
0.00190367	294.05
0.00191698	280.89
0.0019303	268.117
0.00194361	255.748
0.00195692	243.82
0.00197023	232.344
0.00198355	221.319
0.00199686	210.749
0.00201017	200.61
0.00202348	190.9
0.0020368	181.591
0.00205011	172.677
0.00206342	164.143
0.00207673	155.983
0.00209005	148.193
0.00210336	140.773
0.00211667	133.723
0.00212998	127.045
0.0021433	120.731
0.00215661	114.783
0.00216992	109.175
0.00218323	103.906
0.00219654	98.9272
0.00220986	94.2317
0.00222317	89.7599
0.00223648	85.4962
0.00224979	81.3838
0.00226311	77.4019
0.00227642	73.5092
0.00228973	69.6848
0.00230304	65.9093
0.00231636	62.1672
0.00232967	58.4598
0.00234298	54.7799
0.00235629	51.1431
0.00236961	47.5508
0.00238292	44.0244
0.00239623	40.5716
0.00240954	37.2134
0.00242286	33.9605
0.00243617	30.8298
0.00244948	27.8322
0.00246279	24.9799
0.0024761	22.282
0.00248942	19.7462
0.00250273	17.3794
0.00251604	15.1847
0.00252935	13.1668
0.00254267	11.3239
0.00255598	9.65803
0.00256929	8.16284
0.0025826	6.83685
0.00259592	5.66979
0.00260923	4.65627
0.00262254	3.78351
0.00263585	3.03609
0.00264917	2.41929
