0	0.060066
1.33124e-05	0.0873716
2.66248e-05	0.132666
3.99372e-05	0.192565
5.32496e-05	0.27695
6.6562e-05	0.391444
7.98744e-05	0.546885
9.31867e-05	0.752667
0.000106499	1.02254
0.000119812	1.37064
0.000133124	1.81261
0.000146436	2.36753
0.000159749	3.05116
0.000173061	3.88641
0.000186373	4.88705
0.000199686	6.0773
0.000212998	7.46738
0.000226311	9.07946
0.000239623	10.9201
0.000252935	13.0066
0.000266248	15.3437
0.00027956	17.9437
0.000292873	20.8125
0.000306185	23.9606
0.000319497	27.3985
0.00033281	31.1418
0.000346122	35.2075
0.000359435	39.6236
0.000372747	44.4131
0.000386059	49.6216
0.000399372	55.2746
0.000412684	61.4347
0.000425997	68.1249
0.000439309	75.4169
0.000452621	83.3258
0.000465934	91.9192
0.000479246	101.201
0.000492559	111.219
0.000505871	121.964
0.000519183	133.454
0.000532496	145.672
0.000545808	158.596
0.00055912	172.207
0.000572433	186.454
0.000585745	201.32
0.000599058	216.735
0.00061237	232.691
0.000625682	249.12
0.000638995	266.017
0.000652307	283.328
0.00066562	301.051
0.000678932	319.145
0.000692244	337.603
0.000705557	356.383
0.000718869	375.466
0.000732182	394.78
0.000745494	414.297
0.000758806	433.883
0.000772119	453.503
0.000785431	472.951
0.000798744	492.191
0.000812056	510.952
0.000825368	529.209
0.000838681	546.662
0.000851993	563.305
0.000865305	578.871
0.000878618	593.37
0.00089193	606.633
0.000905243	618.683
0.000918555	629.494
0.000931867	639.095
0.00094518	647.61
0.000958492	655.063
0.000971805	661.698
0.000985117	667.53
0.000998429	672.853
0.00101174	677.671
0.00102505	682.254
0.00103837	686.596
0.00105168	690.88
0.00106499	695.092
0.0010783	699.296
0.00109162	703.479
0.00110493	707.581
0.00111824	711.594
0.00113155	715.367
0.00114487	718.894
0.00115818	721.972
0.00117149	724.601
0.0011848	726.616
0.00119812	727.992
0.00121143	728.121
0.00122474	727.723
0.00123805	726.72
0.00125136	724.259
0.00126468	720.857
0.00127799	716.498
0.0012913	711.201
0.00130461	704.966
0.00131793	697.967
0.00133124	690.204
0.00134455	681.926
0.00135786	673.133
0.00137118	664.095
0.00138449	654.812
0.0013978	645.513
0.00141111	636.2
0.00142443	627.006
0.00143774	617.937
0.00145105	609.008
0.00146436	600.225
0.00147768	591.501
0.00149099	582.84
0.0015043	574.097
0.00151761	565.273
0.00153093	556.223
0.00154424	546.943
0.00155755	537.341
0.00157086	527.408
0.00158417	517.138
0.00159749	506.521
0.0016108	495.638
0.00162411	484.481
0.00163742	473.194
0.00165074	461.776
0.00166405	450.389
0.00167736	439.039
0.00169067	427.858
0.00170399	416.859
0.0017173	406.104
0.00173061	395.608
0.00174392	385.348
0.00175724	375.335
0.00177055	365.479
0.00178386	355.782
0.00179717	346.124
0.00181049	336.498
0.0018238	326.809
0.00183711	317.039
0.00185042	307.156
0.00186373	297.143
0.00187705	287.043
0.00189036	276.845
0.00190367	266.649
0.00191698	256.457
0.0019303	246.385
0.00194361	236.447
0.00195692	226.735
0.00197023	217.268
0.00198355	208.085
0.00199686	199.202
0.00201017	190.602
0.00202348	182.292
0.0020368	174.22
0.00205011	166.379
0.00206342	158.713
0.00207673	151.208
0.00209005	143.833
0.00210336	136.571
0.00211667	129.431
0.00212998	122.402
0.0021433	115.526
0.00215661	108.804
0.00216992	102.289
0.00218323	95.9934
0.00219654	89.9567
0.00220986	84.1971
0.00222317	78.7244
0.00223648	73.5525
0.00224979	68.6598
0.00226311	64.0493
0.00227642	59.6785
0.00228973	55.5378
0.00230304	51.5818
0.00231636	47.7922
0.00232967	44.1375
0.00234298	40.5978
0.00235629	37.1644
0.00236961	33.8236
0.00238292	30.5881
0.00239623	27.4552
0.00240954	24.4499
0.00242286	21.5803
0.00243617	18.8718
0.00244948	16.3392
0.00246279	13.9986
0.0024761	11.8651
0.00248942	9.94083
0.00250273	8.23518
0.00251604	6.73747
0.00252935	5.44809
0.00254267	4.34772
0.00255598	3.42788
0.00256929	2.66615
0.0025826	2.04759
0.00259592	1.55131
0.00260923	1.15947
0.00262254	0.855382
0.00263585	0.614979
0.00264917	0.446503
