0	13.0071
1.33124e-05	15.4936
2.66248e-05	18.3252
3.99372e-05	21.4999
5.32496e-05	25.023
6.6562e-05	28.9012
7.98744e-05	33.1291
9.31867e-05	37.7052
0.000106499	42.6234
0.000119812	47.8765
0.000133124	53.4619
0.000146436	59.3722
0.000159749	65.6111
0.000173061	72.1768
0.000186373	79.0788
0.000199686	86.3251
0.000212998	93.9273
0.000226311	101.902
0.000239623	110.258
0.000252935	119.013
0.000266248	128.167
0.00027956	137.731
0.000292873	147.692
0.000306185	158.042
0.000319497	168.756
0.00033281	179.802
0.000346122	191.149
0.000359435	202.74
0.000372747	214.544
0.000386059	226.49
0.000399372	238.556
0.000412684	250.668
0.000425997	262.818
0.000439309	274.946
0.000452621	287.056
0.000465934	299.119
0.000479246	311.145
0.000492559	323.139
0.000505871	335.119
0.000519183	347.118
0.000532496	359.158
0.000545808	371.297
0.00055912	383.556
0.000572433	396.012
0.000585745	408.685
0.000599058	421.661
0.00061237	434.957
0.000625682	448.662
0.000638995	462.785
0.000652307	477.409
0.00066562	492.533
0.000678932	508.213
0.000692244	524.439
0.000705557	541.222
0.000718869	558.541
0.000732182	576.345
0.000745494	594.607
0.000758806	613.206
0.000772119	632.114
0.000785431	651.15
0.000798744	670.29
0.000812056	689.321
0.000825368	708.228
0.000838681	726.796
0.000851993	745.021
0.000865305	762.72
0.000878618	779.894
0.00089193	796.408
0.000905243	812.262
0.000918555	827.358
0.000931867	841.694
0.00094518	855.18
0.000958492	867.806
0.000971805	879.454
0.000985117	890.113
0.000998429	899.611
0.00101174	907.937
0.00102505	914.868
0.00103837	920.4
0.00105168	924.365
0.00106499	926.694
0.0010783	926.715
0.00109162	925.34
0.00110493	922.398
0.00111824	916.983
0.00113155	909.788
0.00114487	900.773
0.00115818	890.091
0.00117149	877.752
0.0011848	864.103
0.00119812	849.15
0.00121143	833.347
0.00122474	816.694
0.00123805	799.696
0.00125136	782.35
0.00126468	765.149
0.00127799	748.089
0.0012913	731.591
0.00130461	715.651
0.00131793	700.57
0.00133124	686.344
0.00134455	673.117
0.00135786	660.889
0.00137118	649.638
0.00138449	639.367
0.0013978	629.904
0.00141111	621.253
0.00142443	613.14
0.00143774	605.566
0.00145105	598.218
0.00146436	591.093
0.00147768	583.902
0.00149099	576.639
0.0015043	569.089
0.00151761	561.244
0.00153093	552.99
0.00154424	544.318
0.00155755	535.215
0.00157086	525.674
0.00158417	515.754
0.00159749	505.454
0.0016108	494.875
0.00162411	484.018
0.00163742	472.993
0.00165074	461.804
0.00166405	450.546
0.00167736	439.226
0.00169067	427.919
0.00170399	416.628
0.0017173	405.413
0.00173061	394.275
0.00174392	383.262
0.00175724	372.376
0.00177055	361.656
0.00178386	351.104
0.00179717	340.748
0.00181049	330.593
0.0018238	320.645
0.00183711	310.911
0.00185042	301.373
0.00186373	292.035
0.00187705	282.856
0.00189036	273.835
0.00190367	264.921
0.00191698	256.107
0.0019303	247.349
0.00194361	238.636
0.00195692	229.95
0.00197023	221.281
0.00198355	212.647
0.00199686	204.042
0.00201017	195.521
0.00202348	187.085
0.0020368	178.807
0.00205011	170.698
0.00206342	162.828
0.00207673	155.216
0.00209005	147.906
0.00210336	140.917
0.00211667	134.257
0.00212998	127.939
0.0021433	121.935
0.00215661	116.248
0.00216992	110.822
0.00218323	105.65
0.00219654	100.668
0.00220986	95.8589
0.00222317	91.1698
0.00223648	86.5794
0.00224979	82.0568
0.00226311	77.5832
0.00227642	73.1538
0.00228973	68.7574
0.00230304	64.4115
0.00231636	60.115
0.00232967	55.8985
0.00234298	51.7701
0.00235629	47.7626
0.00236961	43.8903
0.00238292	40.1791
0.00239623	36.6449
0.00240954	33.3014
0.00242286	30.1615
0.00243617	27.2264
0.00244948	24.5028
0.00246279	21.9823
0.0024761	19.6646
0.00248942	17.5359
0.00250273	15.5905
0.00251604	13.8135
0.00252935	12.1957
0.00254267	10.7242
0.00255598	9.38891
0.00256929	8.17985
0.0025826	7.08786
0.00259592	6.10533
0.00260923	5.22467
0.00262254	4.43967
0.00263585	3.74099
0.00264917	3.13183
