0	0.0040976
1.33124e-05	0.0060519
2.66248e-05	0.00941747
3.99372e-05	0.0139115
5.32496e-05	0.0203598
6.6562e-05	0.0292251
7.98744e-05	0.0414339
9.31867e-05	0.0577818
0.000106499	0.0794477
0.000119812	0.107648
0.000133124	0.1437
0.000146436	0.189248
0.000159749	0.245544
0.000173061	0.314517
0.000186373	0.397105
0.000199686	0.495213
0.000212998	0.609253
0.000226311	0.740683
0.000239623	0.889317
0.000252935	1.05577
0.000266248	1.23939
0.00027956	1.43975
0.000292873	1.65605
0.000306185	1.88701
0.000319497	2.13202
0.00033281	2.3895
0.000346122	2.65939
0.000359435	2.94055
0.000372747	3.23362
0.000386059	3.53869
0.000399372	3.8571
0.000412684	4.19068
0.000425997	4.54128
0.000439309	4.91267
0.000452621	5.30698
0.000465934	5.72973
0.000479246	6.18311
0.000492559	6.67399
0.000505871	7.20452
0.000519183	7.78249
0.000532496	8.41001
0.000545808	9.0956
0.00055912	9.84145
0.000572433	10.6569
0.000585745	11.5443
0.000599058	12.5141
0.00061237	13.5684
0.000625682	14.7188
0.000638995	15.9666
0.000652307	17.3231
0.00066562	18.7882
0.000678932	20.3699
0.000692244	22.0664
0.000705557	23.8783
0.000718869	25.802
0.000732182	27.8277
0.000745494	29.9509
0.000758806	32.1507
0.000772119	34.4234
0.000785431	36.7409
0.000798744	39.1017
0.000812056	41.4787
0.000825368	43.8733
0.000838681	46.2695
0.000851993	48.6712
0.000865305	51.0812
0.000878618	53.5046
0.00089193	55.9655
0.000905243	58.4684
0.000918555	61.0535
0.000931867	63.7233
0.00094518	66.5231
0.000958492	69.4525
0.000971805	72.5481
0.000985117	75.8069
0.000998429	79.2443
0.00101174	82.8562
0.00102505	86.6297
0.00103837	90.5608
0.00105168	94.6095
0.00106499	98.7725
0.0010783	102.99
0.00109162	107.26
0.00110493	111.515
0.00111824	115.753
0.00113155	119.91
0.00114487	123.984
0.00115818	127.923
0.00117149	131.726
0.0011848	135.357
0.00119812	138.816
0.00121143	142.085
0.00122474	145.163
0.00123805	148.052
0.00125136	150.751
0.00126468	153.275
0.00127799	155.625
0.0012913	157.827
0.00130461	159.88
0.00131793	161.811
0.00133124	163.622
0.00134455	165.332
0.00135786	166.942
0.00137118	168.46
0.00138449	169.886
0.0013978	171.214
0.00141111	172.442
0.00142443	173.554
0.00143774	174.549
0.00145105	175.403
0.00146436	176.117
0.00147768	176.681
0.00149099	177.105
0.0015043	177.186
0.00151761	177.18
0.00153093	177.116
0.00154424	176.682
0.00155755	176.027
0.00157086	175.169
0.00158417	174.076
0.00159749	172.744
0.0016108	171.181
0.00162411	169.384
0.00163742	167.378
0.00165074	165.163
0.00166405	162.784
0.00167736	160.24
0.00169067	157.59
0.00170399	154.836
0.0017173	152.034
0.00173061	149.188
0.00174392	146.342
0.00175724	143.499
0.00177055	140.683
0.00178386	137.898
0.00179717	135.144
0.00181049	132.424
0.0018238	129.722
0.00183711	127.039
0.00185042	124.35
0.00186373	121.654
0.00187705	118.925
0.00189036	116.16
0.00190367	113.342
0.00191698	110.466
0.0019303	107.528
0.00194361	104.524
0.00195692	101.464
0.00197023	98.3452
0.00198355	95.1914
0.00199686	92.0032
0.00201017	88.8106
0.00202348	85.6176
0.0020368	82.4533
0.00205011	79.3237
0.00206342	76.2495
0.00207673	73.2372
0.00209005	70.296
0.00210336	67.4304
0.00211667	64.6404
0.00212998	61.9274
0.0021433	59.2876
0.00215661	56.72
0.00216992	54.2225
0.00218323	51.7933
0.00219654	49.4346
0.00220986	47.1457
0.00222317	44.9311
0.00223648	42.7922
0.00224979	40.7314
0.00226311	38.7513
0.00227642	36.848
0.00228973	35.0231
0.00230304	33.2654
0.00231636	31.5735
0.00232967	29.9316
0.00234298	28.3346
0.00235629	26.7674
0.00236961	25.2222
0.00238292	23.6897
0.00239623	22.1623
0.00240954	20.6398
0.00242286	19.1173
0.00243617	17.6037
0.00244948	16.0992
0.00246279	14.6186
0.0024761	13.1674
0.00248942	11.762
0.00250273	10.4118
0.00251604	9.13028
0.00252935	7.9282
0.00254267	6.81319
0.00255598	5.79436
0.00256929	4.87268
0.0025826	4.05327
0.00259592	3.33145
0.00260923	2.70737
0.00262254	2.17281
0.00263585	1.71918
0.00264917	1.34942
