0	1.16179e-06
1.33124e-05	1.99204e-06
2.66248e-05	4.4828e-06
3.99372e-05	8.18349e-06
5.32496e-05	1.58961e-05
6.6562e-05	2.80703e-05
7.98744e-05	5.18379e-05
9.31867e-05	8.92219e-05
0.000106499	0.000155603
0.000119812	0.000258866
0.000133124	0.000429666
0.000146436	0.000689118
0.000159749	0.00109141
0.000173061	0.00168423
0.000186373	0.00255033
0.000199686	0.00378122
0.000212998	0.00548246
0.000226311	0.00780188
0.000239623	0.0108431
0.000252935	0.014801
0.000266248	0.0197325
0.00027956	0.0258282
0.000292873	0.0330468
0.000306185	0.0414766
0.000319497	0.050948
0.00033281	0.0613289
0.000346122	0.0723451
0.000359435	0.0835721
0.000372747	0.0947172
0.000386059	0.105114
0.000399372	0.114571
0.000412684	0.122385
0.000425997	0.128564
0.000439309	0.132907
0.000452621	0.135077
0.000465934	0.134965
0.000479246	0.134321
0.000492559	0.132695
0.000505871	0.130385
0.000519183	0.128812
0.000532496	0.127874
0.000545808	0.128506
0.00055912	0.131224
0.000572433	0.136133
0.000585745	0.143314
0.000599058	0.152701
0.00061237	0.16413
0.000625682	0.177143
0.000638995	0.191635
0.000652307	0.207001
0.00066562	0.223269
0.000678932	0.240076
0.000692244	0.25755
0.000705557	0.275796
0.000718869	0.294952
0.000732182	0.31552
0.000745494	0.33757
0.000758806	0.3617
0.000772119	0.387889
0.000785431	0.416498
0.000798744	0.447462
0.000812056	0.480783
0.000825368	0.516429
0.000838681	0.554231
0.000851993	0.594246
0.000865305	0.63653
0.000878618	0.681215
0.00089193	0.728913
0.000905243	0.779762
0.000918555	0.834924
0.000931867	0.894459
0.00094518	0.959661
0.000958492	1.03047
0.000971805	1.10766
0.000985117	1.19108
0.000998429	1.28047
0.00101174	1.37566
0.00102505	1.47529
0.00103837	1.57923
0.00105168	1.68546
0.00106499	1.79395
0.0010783	1.90276
0.00109162	2.01197
0.00110493	2.12045
0.00111824	2.22833
0.00113155	2.3357
0.00114487	2.44266
0.00115818	2.5504
0.00117149	2.65896
0.0011848	2.77007
0.00119812	2.88373
0.00121143	3.00153
0.00122474	3.12344
0.00123805	3.25041
0.00125136	3.38241
0.00126468	3.5197
0.00127799	3.66225
0.0012913	3.8099
0.00130461	3.96265
0.00131793	4.12029
0.00133124	4.28284
0.00134455	4.45029
0.00135786	4.62262
0.00137118	4.79987
0.00138449	4.98203
0.0013978	5.16868
0.00141111	5.35987
0.00142443	5.55426
0.00143774	5.75192
0.00145105	5.95043
0.00146436	6.14985
0.00147768	6.34692
0.00149099	6.54166
0.0015043	6.73055
0.00151761	6.91356
0.00153093	7.08765
0.00154424	7.25273
0.00155755	7.4069
0.00157086	7.55001
0.00158417	7.68161
0.00159749	7.80158
0.0016108	7.91068
0.00162411	8.00887
0.00163742	8.09741
0.00165074	8.17636
0.00166405	8.24651
0.00167736	8.30802
0.00169067	8.36048
0.00170399	8.40405
0.0017173	8.43764
0.00173061	8.46247
0.00174392	8.46815
0.00175724	8.46489
0.00177055	8.45626
0.00178386	8.42738
0.00179717	8.38534
0.00181049	8.33205
0.0018238	8.26817
0.00183711	8.19382
0.00185042	8.11097
0.00186373	8.01999
0.00187705	7.92143
0.00189036	7.81571
0.00190367	7.70151
0.00191698	7.57897
0.0019303	7.44575
0.00194361	7.30156
0.00195692	7.14454
0.00197023	6.97412
0.00198355	6.79023
0.00199686	6.59234
0.00201017	6.38259
0.00202348	6.16084
0.0020368	5.93076
0.00205011	5.69274
0.00206342	5.45086
0.00207673	5.20592
0.00209005	4.9614
0.00210336	4.71823
0.00211667	4.47882
0.00212998	4.24398
0.0021433	4.01508
0.00215661	3.79268
0.00216992	3.57741
0.00218323	3.36962
0.00219654	3.16943
0.00220986	2.97704
0.00222317	2.79224
0.00223648	2.61511
0.00224979	2.44514
0.00226311	2.28228
0.00227642	2.12582
0.00228973	1.97556
0.00230304	1.83075
0.00231636	1.69108
0.00232967	1.55607
0.00234298	1.42537
0.00235629	1.29899
0.00236961	1.17671
0.00238292	1.05901
0.00239623	0.945939
0.00240954	0.838256
0.00242286	0.736261
0.00243617	0.640674
0.00244948	0.551947
0.00246279	0.470477
0.0024761	0.396686
0.00248942	0.330525
0.00250273	0.272215
0.00251604	0.221298
0.00252935	0.177706
0.00254267	0.140721
0.00255598	0.109991
0.00256929	0.0847148
0.0025826	0.0643413
0.00259592	0.0481364
0.00260923	0.0354635
0.00262254	0.0257436
0.00263585	0.0181342
0.00264917	0.0129238
