0	0.624824
1.33124e-05	0.743207
2.66248e-05	0.88169
3.99372e-05	1.03964
5.32496e-05	1.2189
6.6562e-05	1.42095
7.98744e-05	1.64651
9.31867e-05	1.89687
0.000106499	2.17224
0.000119812	2.47346
0.000133124	2.80022
0.000146436	3.15274
0.000159749	3.53023
0.000173061	3.93218
0.000186373	4.35752
0.000199686	4.80504
0.000212998	5.27369
0.000226311	5.76176
0.000239623	6.2685
0.000252935	6.79216
0.000266248	7.33251
0.00027956	7.88826
0.000292873	8.45981
0.000306185	9.04686
0.000319497	9.65034
0.00033281	10.2712
0.000346122	10.9106
0.000359435	11.5707
0.000372747	12.2526
0.000386059	12.9591
0.000399372	13.6906
0.000412684	14.4499
0.000425997	15.2366
0.000439309	16.0521
0.000452621	16.8953
0.000465934	17.7656
0.000479246	18.6611
0.000492559	19.5788
0.000505871	20.5165
0.000519183	21.4689
0.000532496	22.4339
0.000545808	23.4046
0.00055912	24.3797
0.000572433	25.3516
0.000585745	26.3196
0.000599058	27.2771
0.00061237	28.2238
0.000625682	29.1548
0.000638995	30.0703
0.000652307	30.9675
0.00066562	31.8469
0.000678932	32.7078
0.000692244	33.5508
0.000705557	34.3771
0.000718869	35.1872
0.000732182	35.9834
0.000745494	36.7662
0.000758806	37.5384
0.000772119	38.3002
0.000785431	39.0539
0.000798744	39.7996
0.000812056	40.5384
0.000825368	41.27
0.000838681	41.9937
0.000851993	42.709
0.000865305	43.4132
0.000878618	44.1056
0.00089193	44.7817
0.000905243	45.441
0.000918555	46.0779
0.000931867	46.6921
0.00094518	47.2781
0.000958492	47.836
0.000971805	48.3614
0.000985117	48.8545
0.000998429	49.313
0.00101174	49.7369
0.00102505	50.1256
0.00103837	50.4792
0.00105168	50.7979
0.00106499	51.0818
0.0010783	51.331
0.00109162	51.5453
0.00110493	51.7235
0.00111824	51.8656
0.00113155	51.9713
0.00114487	52.0384
0.00115818	52.0432
0.00117149	52.0205
0.0011848	51.9657
0.00119812	51.84
0.00121143	51.6659
0.00122474	51.4421
0.00123805	51.1657
0.00125136	50.8369
0.00126468	50.4591
0.00127799	50.0323
0.0012913	49.5644
0.00130461	49.0555
0.00131793	48.5173
0.00133124	47.9498
0.00134455	47.3664
0.00135786	46.7671
0.00137118	46.1648
0.00138449	45.5594
0.0013978	44.9602
0.00141111	44.3673
0.00142443	43.7847
0.00143774	43.2126
0.00145105	42.649
0.00146436	42.094
0.00147768	41.5407
0.00149099	40.9891
0.0015043	40.4295
0.00151761	39.8618
0.00153093	39.2761
0.00154424	38.6723
0.00155755	38.0433
0.00157086	37.3884
0.00158417	36.7052
0.00159749	35.993
0.0016108	35.2543
0.00162411	34.4887
0.00163742	33.7033
0.00165074	32.8977
0.00166405	32.0824
0.00167736	31.2573
0.00169067	30.4342
0.00170399	29.6135
0.0017173	28.8064
0.00173061	28.0136
0.00174392	27.244
0.00175724	26.4985
0.00177055	25.7824
0.00178386	25.0967
0.00179717	24.4421
0.00181049	23.8194
0.0018238	23.2248
0.00183711	22.659
0.00185042	22.114
0.00186373	21.5898
0.00187705	21.0763
0.00189036	20.5728
0.00190367	20.0682
0.00191698	19.5614
0.0019303	19.0428
0.00194361	18.5108
0.00195692	17.9591
0.00197023	17.3857
0.00198355	16.789
0.00199686	16.1674
0.00201017	15.5239
0.00202348	14.8577
0.0020368	14.1759
0.00205011	13.4789
0.00206342	12.7768
0.00207673	12.0709
0.00209005	11.3725
0.00210336	10.6838
0.00211667	10.0154
0.00212998	9.36989
0.0021433	8.75539
0.00215661	8.17472
0.00216992	7.63216
0.00218323	7.13011
0.00219654	6.66884
0.00220986	6.2498
0.00222317	5.86971
0.00223648	5.52877
0.00224979	5.22123
0.00226311	4.94605
0.00227642	4.6964
0.00228973	4.47022
0.00230304	4.26096
0.00231636	4.066
0.00232967	3.88014
0.00234298	3.70071
0.00235629	3.5244
0.00236961	3.34898
0.00238292	3.17312
0.00239623	2.99535
0.00240954	2.81596
0.00242286	2.63439
0.00243617	2.45202
0.00244948	2.26909
0.00246279	2.0875
0.0024761	1.9081
0.00248942	1.73276
0.00250273	1.56265
0.00251604	1.39929
0.00252935	1.24388
0.00254267	1.09736
0.00255598	0.960752
0.00256929	0.834396
0.0025826	0.718951
0.00259592	0.614241
0.00260923	0.520498
0.00262254	0.437167
0.00263585	0.363749
0.00264917	0.300413
