0	0.000455095
1.33124e-05	0.000705587
2.66248e-05	0.00124796
3.99372e-05	0.00199606
5.32496e-05	0.00320145
6.6562e-05	0.0049735
7.98744e-05	0.00768531
9.31867e-05	0.0115838
0.000106499	0.0172714
0.000119812	0.0252385
0.000133124	0.0363567
0.000146436	0.0514856
0.000159749	0.0717375
0.000173061	0.0984393
0.000186373	0.132811
0.000199686	0.176633
0.000212998	0.230994
0.000226311	0.297922
0.000239623	0.378088
0.000252935	0.473342
0.000266248	0.583736
0.00027956	0.710391
0.000292873	0.852774
0.000306185	1.01085
0.000319497	1.18385
0.00033281	1.37061
0.000346122	1.57069
0.000359435	1.78254
0.000372747	2.00668
0.000386059	2.24249
0.000399372	2.49188
0.000412684	2.75677
0.000425997	3.04045
0.000439309	3.34867
0.000452621	3.68578
0.000465934	4.06184
0.000479246	4.48184
0.000492559	4.95985
0.000505871	5.5012
0.000519183	6.12342
0.000532496	6.83214
0.000545808	7.64813
0.00055912	8.5774
0.000572433	9.64431
0.000585745	10.8551
0.000599058	12.2381
0.00061237	13.799
0.000625682	15.5692
0.000638995	17.5528
0.000652307	19.7805
0.00066562	22.2534
0.000678932	24.9958
0.000692244	28.005
0.000705557	31.2915
0.000718869	34.8496
0.000732182	38.6709
0.000745494	42.7482
0.000758806	47.0537
0.000772119	51.5809
0.000785431	56.2878
0.000798744	61.1696
0.000812056	66.1788
0.000825368	71.3127
0.000838681	76.5263
0.000851993	81.8186
0.000865305	87.1518
0.000878618	92.5255
0.00089193	97.9101
0.000905243	103.305
0.000918555	108.688
0.000931867	114.059
0.00094518	119.4
0.000958492	124.712
0.000971805	129.982
0.000985117	135.213
0.000998429	140.397
0.00101174	145.537
0.00102505	150.633
0.00103837	155.688
0.00105168	160.708
0.00106499	165.695
0.0010783	170.664
0.00109162	175.614
0.00110493	180.564
0.00111824	185.515
0.00113155	190.486
0.00114487	195.476
0.00115818	200.497
0.00117149	205.547
0.0011848	210.62
0.00119812	215.713
0.00121143	220.792
0.00122474	225.854
0.00123805	230.835
0.00125136	235.733
0.00126468	240.461
0.00127799	245.019
0.0012913	249.313
0.00130461	253.344
0.00131793	257.031
0.00133124	260.377
0.00134455	263.33
0.00135786	265.891
0.00137118	268.047
0.00138449	269.798
0.0013978	271.168
0.00141111	272.159
0.00142443	272.758
0.00143774	273.055
0.00145105	273.062
0.00146436	272.76
0.00147768	272.212
0.00149099	271.42
0.0015043	270.426
0.00151761	269.231
0.00153093	267.879
0.00154424	266.369
0.00155755	264.753
0.00157086	263.03
0.00158417	261.26
0.00159749	259.444
0.0016108	257.643
0.00162411	255.86
0.00163742	254.142
0.00165074	252.494
0.00166405	250.931
0.00167736	249.46
0.00169067	248.05
0.00170399	246.707
0.0017173	245.36
0.00173061	244.008
0.00174392	242.551
0.00175724	240.986
0.00177055	239.203
0.00178386	237.193
0.00179717	234.861
0.00181049	232.196
0.0018238	229.126
0.00183711	225.642
0.00185042	221.703
0.00186373	217.302
0.00187705	212.434
0.00189036	207.092
0.00190367	201.313
0.00191698	195.09
0.0019303	188.506
0.00194361	181.558
0.00195692	174.372
0.00197023	166.953
0.00198355	159.462
0.00199686	151.914
0.00201017	144.48
0.00202348	137.186
0.0020368	130.182
0.00205011	123.502
0.00206342	117.246
0.00207673	111.449
0.00209005	106.142
0.00210336	101.349
0.00211667	97.0322
0.00212998	93.2012
0.0021433	89.7606
0.00215661	86.7019
0.00216992	83.9016
0.00218323	81.3334
0.00219654	78.8758
0.00220986	76.4914
0.00222317	74.0859
0.00223648	71.6198
0.00224979	69.0406
0.00226311	66.3159
0.00227642	63.4374
0.00228973	60.3863
0.00230304	57.1904
0.00231636	53.8471
0.00232967	50.4068
0.00234298	46.8815
0.00235629	43.3294
0.00236961	39.773
0.00238292	36.2662
0.00239623	32.8363
0.00240954	29.5253
0.00242286	26.3597
0.00243617	23.3659
0.00244948	20.5657
0.00246279	17.9694
0.0024761	15.5912
0.00248942	13.4279
0.00250273	11.4852
0.00251604	9.75034
0.00252935	8.22068
0.00254267	6.87878
0.00255598	5.71551
0.00256929	4.71242
0.0025826	3.85649
0.00259592	3.13086
0.00260923	2.52104
0.00262254	2.01296
0.00263585	1.58656
0.00264917	1.24869
