0	8.79999e-06
1.33124e-05	1.48626e-05
2.66248e-05	3.30503e-05
3.99372e-05	5.98212e-05
5.32496e-05	0.000115374
6.6562e-05	0.000202527
7.98744e-05	0.000374727
9.31867e-05	0.000644489
0.000106499	0.00113438
0.000119812	0.00189756
0.000133124	0.00320157
0.000146436	0.00520055
0.000159749	0.00843367
0.000173061	0.0132899
0.000186373	0.0207643
0.000199686	0.0317276
0.000212998	0.0478606
0.000226311	0.0709112
0.000239623	0.103475
0.000252935	0.148717
0.000266248	0.210294
0.00027956	0.293404
0.000292873	0.402721
0.000306185	0.545989
0.000319497	0.728594
0.00033281	0.960989
0.000346122	1.24868
0.000359435	1.60437
0.000372747	2.03292
0.000386059	2.54806
0.000399372	3.15324
0.000412684	3.86136
0.000425997	4.67403
0.000439309	5.60126
0.000452621	6.64292
0.000465934	7.80464
0.000479246	9.08513
0.000492559	10.4854
0.000505871	12.0038
0.000519183	13.6378
0.000532496	15.3859
0.000545808	17.2436
0.00055912	19.2099
0.000572433	21.2796
0.000585745	23.4521
0.000599058	25.7225
0.00061237	28.0913
0.000625682	30.5556
0.000638995	33.1185
0.000652307	35.7834
0.00066562	38.5571
0.000678932	41.457
0.000692244	44.4931
0.000705557	47.7035
0.000718869	51.0991
0.000732182	54.7381
0.000745494	58.6288
0.000758806	62.839
0.000772119	67.3713
0.000785431	72.2843
0.000798744	77.5741
0.000812056	83.2713
0.000825368	89.3681
0.000838681	95.8581
0.000851993	102.733
0.000865305	109.957
0.000878618	117.524
0.00089193	125.384
0.000905243	133.538
0.000918555	141.944
0.000931867	150.605
0.00094518	159.501
0.000958492	168.635
0.000971805	178.007
0.000985117	187.614
0.000998429	197.454
0.00101174	207.521
0.00102505	217.781
0.00103837	228.222
0.00105168	238.751
0.00106499	249.358
0.0010783	259.883
0.00109162	270.318
0.00110493	280.463
0.00111824	290.316
0.00113155	299.681
0.00114487	308.563
0.00115818	316.827
0.00117149	324.48
0.0011848	331.482
0.00119812	337.839
0.00121143	343.605
0.00122474	348.783
0.00123805	353.486
0.00125136	357.713
0.00126468	361.584
0.00127799	365.096
0.0012913	368.335
0.00130461	371.298
0.00131793	374.019
0.00133124	376.497
0.00134455	378.72
0.00135786	380.691
0.00137118	382.37
0.00138449	383.757
0.0013978	384.824
0.00141111	385.579
0.00142443	385.694
0.00143774	385.553
0.00145105	385.172
0.00146436	384.028
0.00147768	382.332
0.00149099	380.104
0.0015043	377.246
0.00151761	373.756
0.00153093	369.639
0.00154424	364.89
0.00155755	359.615
0.00157086	353.804
0.00158417	347.666
0.00159749	341.197
0.0016108	334.659
0.00162411	328.06
0.00163742	321.646
0.00165074	315.431
0.00166405	309.567
0.00167736	304.076
0.00169067	298.962
0.00170399	294.245
0.0017173	289.788
0.00173061	285.602
0.00174392	281.455
0.00175724	277.342
0.00177055	273.018
0.00178386	268.463
0.00179717	263.491
0.00181049	258.074
0.0018238	252.136
0.00183711	245.649
0.00185042	238.662
0.00186373	231.156
0.00187705	223.274
0.00189036	215.016
0.00190367	206.568
0.00191698	197.946
0.0019303	189.321
0.00194361	180.721
0.00195692	172.265
0.00197023	163.979
0.00198355	155.922
0.00199686	148.113
0.00201017	140.568
0.00202348	133.296
0.0020368	126.3
0.00205011	119.583
0.00206342	113.155
0.00207673	107.017
0.00209005	101.187
0.00210336	95.6699
0.00211667	90.4722
0.00212998	85.6025
0.0021433	81.0398
0.00215661	76.7895
0.00216992	72.7984
0.00218323	69.0621
0.00219654	65.5084
0.00220986	62.1202
0.00222317	58.8302
0.00223648	55.6128
0.00224979	52.4278
0.00226311	49.2503
0.00227642	46.0781
0.00228973	42.8962
0.00230304	39.7365
0.00231636	36.5993
0.00232967	33.5352
0.00234298	30.5591
0.00235629	27.7218
0.00236961	25.0471
0.00238292	22.5702
0.00239623	20.3156
0.00240954	18.2944
0.00242286	16.5241
0.00243617	14.9906
0.00244948	13.6991
0.00246279	12.6156
0.0024761	11.7308
0.00248942	11.0009
0.00250273	10.4038
0.00251604	9.89727
0.00252935	9.45185
0.00254267	9.03661
0.00255598	8.62223
0.00256929	8.19445
0.0025826	7.73159
0.00259592	7.23557
0.00260923	6.69711
0.00262254	6.12894
0.00263585	5.5411
0.00264917	4.93014
