0	0.759996
1.33124e-05	1.01823
2.66248e-05	1.37564
3.99372e-05	1.82071
5.32496e-05	2.38711
6.6562e-05	3.09657
7.98744e-05	3.97864
9.31867e-05	5.06283
0.000106499	6.38223
0.000119812	7.97449
0.000133124	9.87438
0.000146436	12.127
0.000159749	14.7665
0.000173061	17.8435
0.000186373	21.3884
0.000199686	25.4545
0.000212998	30.0649
0.000226311	35.2703
0.000239623	41.0833
0.000252935	47.5452
0.000266248	54.6548
0.00027956	62.4355
0.000292873	70.87
0.000306185	79.9548
0.000319497	89.657
0.00033281	99.9379
0.000346122	110.753
0.000359435	122.025
0.000372747	133.704
0.000386059	145.68
0.000399372	157.908
0.000412684	170.26
0.000425997	182.706
0.000439309	195.125
0.000452621	207.51
0.000465934	219.777
0.000479246	231.946
0.000492559	243.998
0.000505871	255.976
0.000519183	267.942
0.000532496	279.95
0.000545808	292.142
0.00055912	304.571
0.000572433	317.433
0.000585745	330.765
0.000599058	344.775
0.00061237	359.477
0.000625682	375.04
0.000638995	391.451
0.000652307	408.792
0.00066562	427.027
0.000678932	446.122
0.000692244	466.022
0.000705557	486.567
0.000718869	507.698
0.000732182	529.138
0.000745494	550.832
0.000758806	572.423
0.000772119	593.869
0.000785431	614.779
0.000798744	635.128
0.000812056	654.548
0.000825368	673.03
0.000838681	690.276
0.000851993	706.294
0.000865305	720.891
0.000878618	734.085
0.00089193	745.805
0.000905243	756.073
0.000918555	764.933
0.000931867	772.405
0.00094518	778.625
0.000958492	783.608
0.000971805	787.546
0.000985117	790.448
0.000998429	792.593
0.00101174	793.913
0.00102505	794.279
0.00103837	794.413
0.00105168	794.239
0.00106499	793.408
0.0010783	792.38
0.00109162	791.125
0.00110493	789.771
0.00111824	788.319
0.00113155	786.894
0.00114487	785.496
0.00115818	784.225
0.00117149	783.078
0.0011848	782.117
0.00119812	781.338
0.00121143	780.734
0.00122474	780.303
0.00123805	779.951
0.00125136	779.675
0.00126468	779.281
0.00127799	778.769
0.0012913	777.86
0.00130461	776.555
0.00131793	774.53
0.00133124	771.787
0.00134455	768.017
0.00135786	763.221
0.00137118	757.175
0.00138449	749.876
0.0013978	741.238
0.00141111	731.257
0.00142443	720.01
0.00143774	707.491
0.00145105	693.937
0.00146436	679.339
0.00147768	664.051
0.00149099	648.069
0.0015043	631.797
0.00151761	615.237
0.00153093	598.778
0.00154424	582.428
0.00155755	566.501
0.00157086	551.009
0.00158417	536.158
0.00159749	521.961
0.0016108	508.499
0.00162411	495.787
0.00163742	483.788
0.00165074	472.516
0.00166405	461.839
0.00167736	451.765
0.00169067	442.097
0.00170399	432.837
0.0017173	423.754
0.00173061	414.84
0.00174392	405.864
0.00175724	396.811
0.00177055	387.481
0.00178386	377.855
0.00179717	367.798
0.00181049	357.286
0.0018238	346.276
0.00183711	334.745
0.00185042	322.749
0.00186373	310.275
0.00187705	297.467
0.00189036	284.324
0.00190367	271.053
0.00191698	257.667
0.0019303	244.393
0.00194361	231.257
0.00195692	218.465
0.00197023	206.051
0.00198355	194.163
0.00199686	182.839
0.00201017	172.153
0.00202348	162.134
0.0020368	152.787
0.00205011	144.127
0.00206342	136.104
0.00207673	128.719
0.00209005	121.891
0.00210336	115.609
0.00211667	109.789
0.00212998	104.413
0.0021433	99.4118
0.00215661	94.7657
0.00216992	90.4299
0.00218323	86.3878
0.00219654	82.612
0.00220986	79.0924
0.00222317	75.8059
0.00223648	72.7472
0.00224979	69.8845
0.00226311	67.2124
0.00227642	64.685
0.00228973	62.2917
0.00230304	59.9774
0.00231636	57.7237
0.00232967	55.479
0.00234298	53.2191
0.00235629	50.91
0.00236961	48.5279
0.00238292	46.0652
0.00239623	43.5058
0.00240954	40.8683
0.00242286	38.1501
0.00243617	35.3877
0.00244948	32.5928
0.00246279	29.8079
0.0024761	27.0552
0.00248942	24.3723
0.00250273	21.7853
0.00251604	19.3198
0.00252935	16.9998
0.00254267	14.8368
0.00255598	12.8476
0.00256929	11.0322
0.0025826	9.39812
0.00259592	7.93717
0.00260923	6.64855
0.00262254	5.51964
0.00263585	4.5369
0.00264917	3.70497
